group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,22920.0,ns,1165
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,49530.0,ns,2330
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,84510.0,ns,3495
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,110250.0,ns,4660
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,123299.0,ns,5825
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,151449.0,ns,6990
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,184729.0,ns,8155
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,222809.0,ns,9320
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,253489.0,ns,10485
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,286008.0,ns,11650
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,316547.0,ns,12815
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,340928.0,ns,13980
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,367848.0,ns,15145
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,395289.0,ns,16310
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,426667.0,ns,17475
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,455537.0,ns,18640
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,488140.0,ns,19805
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,516140.0,ns,20970
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,558088.0,ns,22135
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,572078.0,ns,23300
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,597418.0,ns,24465
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,628858.0,ns,25630
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,657387.0,ns,26795
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,682336.0,ns,27960
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,711247.0,ns,29125
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,744757.0,ns,30290
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,765756.0,ns,31455
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,795136.0,ns,32620
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,832997.0,ns,33785
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,857237.0,ns,34950
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,885006.0,ns,36115
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,912470.0,ns,37280
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,946622.0,ns,38445
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,990856.0,ns,39610
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,1003236.0,ns,40775
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,1029615.0,ns,41940
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,1069155.0,ns,43105
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,1105296.0,ns,44270
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,1175565.0,ns,45435
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,1220054.0,ns,46600
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,1277876.0,ns,47765
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,1390705.0,ns,48930
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,1300964.0,ns,50095
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,1381247.0,ns,51260
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,1502242.0,ns,52425
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,1424244.0,ns,53590
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,1575773.0,ns,54755
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,1595734.0,ns,55920
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,1977882.0,ns,57085
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,1960122.0,ns,58250
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,2146712.0,ns,59415
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,2201511.0,ns,60580
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,2035120.0,ns,61745
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,2110692.0,ns,62910
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,2242161.0,ns,64075
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,2291120.0,ns,65240
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,2396911.0,ns,66405
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,2658140.0,ns,67570
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,2498370.0,ns,68735
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,2637409.0,ns,69900
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,2618628.0,ns,71065
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,2670158.0,ns,72230
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,3113820.0,ns,73395
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,3240655.0,ns,74560
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,3285807.0,ns,75725
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,3226560.0,ns,76890
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,3167128.0,ns,78055
kibibyte_random_p5,vendored_std,len_5-prefix_16,,,3552307.0,ns,79220
