group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4000-prefix_5,,,84930.0,ns,5
string_descending,vendored_std,len_4000-prefix_5,,,166410.0,ns,10
string_descending,vendored_std,len_4000-prefix_5,,,271270.0,ns,15
string_descending,vendored_std,len_4000-prefix_5,,,355560.0,ns,20
string_descending,vendored_std,len_4000-prefix_5,,,442387.0,ns,25
string_descending,vendored_std,len_4000-prefix_5,,,529465.0,ns,30
string_descending,vendored_std,len_4000-prefix_5,,,611006.0,ns,35
string_descending,vendored_std,len_4000-prefix_5,,,688537.0,ns,40
string_descending,vendored_std,len_4000-prefix_5,,,755167.0,ns,45
string_descending,vendored_std,len_4000-prefix_5,,,836356.0,ns,50
string_descending,vendored_std,len_4000-prefix_5,,,910296.0,ns,55
string_descending,vendored_std,len_4000-prefix_5,,,995145.0,ns,60
string_descending,vendored_std,len_4000-prefix_5,,,1068566.0,ns,65
string_descending,vendored_std,len_4000-prefix_5,,,1151664.0,ns,70
string_descending,vendored_std,len_4000-prefix_5,,,1226521.0,ns,75
string_descending,vendored_std,len_4000-prefix_5,,,1302110.0,ns,80
string_descending,vendored_std,len_4000-prefix_5,,,1383403.0,ns,85
string_descending,vendored_std,len_4000-prefix_5,,,1503364.0,ns,90
string_descending,vendored_std,len_4000-prefix_5,,,1606774.0,ns,95
string_descending,vendored_std,len_4000-prefix_5,,,1660032.0,ns,100
string_descending,vendored_std,len_4000-prefix_5,,,1748103.0,ns,105
string_descending,vendored_std,len_4000-prefix_5,,,1822522.0,ns,110
string_descending,vendored_std,len_4000-prefix_5,,,1895763.0,ns,115
string_descending,vendored_std,len_4000-prefix_5,,,1986742.0,ns,120
string_descending,vendored_std,len_4000-prefix_5,,,2059472.0,ns,125
string_descending,vendored_std,len_4000-prefix_5,,,2142241.0,ns,130
string_descending,vendored_std,len_4000-prefix_5,,,2214490.0,ns,135
string_descending,vendored_std,len_4000-prefix_5,,,2267100.0,ns,140
string_descending,vendored_std,len_4000-prefix_5,,,2400339.0,ns,145
string_descending,vendored_std,len_4000-prefix_5,,,2550889.0,ns,150
string_descending,vendored_std,len_4000-prefix_5,,,2590770.0,ns,155
string_descending,vendored_std,len_4000-prefix_5,,,2627568.0,ns,160
string_descending,vendored_std,len_4000-prefix_5,,,2727280.0,ns,165
string_descending,vendored_std,len_4000-prefix_5,,,2703889.0,ns,170
string_descending,vendored_std,len_4000-prefix_5,,,2814587.0,ns,175
string_descending,vendored_std,len_4000-prefix_5,,,2859278.0,ns,180
string_descending,vendored_std,len_4000-prefix_5,,,3018217.0,ns,185
string_descending,vendored_std,len_4000-prefix_5,,,3079837.0,ns,190
string_descending,vendored_std,len_4000-prefix_5,,,3165426.0,ns,195
string_descending,vendored_std,len_4000-prefix_5,,,3154348.0,ns,200
string_descending,vendored_std,len_4000-prefix_5,,,3274457.0,ns,205
string_descending,vendored_std,len_4000-prefix_5,,,3424376.0,ns,210
string_descending,vendored_std,len_4000-prefix_5,,,3445862.0,ns,215
string_descending,vendored_std,len_4000-prefix_5,,,3500295.0,ns,220
string_descending,vendored_std,len_4000-prefix_5,,,3662895.0,ns,225
string_descending,vendored_std,len_4000-prefix_5,,,3690535.0,ns,230
string_descending,vendored_std,len_4000-prefix_5,,,3790454.0,ns,235
string_descending,vendored_std,len_4000-prefix_5,,,3876903.0,ns,240
string_descending,vendored_std,len_4000-prefix_5,,,4033174.0,ns,245
string_descending,vendored_std,len_4000-prefix_5,,,3999605.0,ns,250
string_descending,vendored_std,len_4000-prefix_5,,,4129513.0,ns,255
string_descending,vendored_std,len_4000-prefix_5,,,4175623.0,ns,260
string_descending,vendored_std,len_4000-prefix_5,,,4380072.0,ns,265
string_descending,vendored_std,len_4000-prefix_5,,,4454950.0,ns,270
string_descending,vendored_std,len_4000-prefix_5,,,4443233.0,ns,275
string_descending,vendored_std,len_4000-prefix_5,,,4422083.0,ns,280
string_descending,vendored_std,len_4000-prefix_5,,,4537331.0,ns,285
string_descending,vendored_std,len_4000-prefix_5,,,4672791.0,ns,290
string_descending,vendored_std,len_4000-prefix_5,,,4909560.0,ns,295
string_descending,vendored_std,len_4000-prefix_5,,,4776701.0,ns,300
string_descending,vendored_std,len_4000-prefix_5,,,4960309.0,ns,305
string_descending,vendored_std,len_4000-prefix_5,,,5107759.0,ns,310
string_descending,vendored_std,len_4000-prefix_5,,,5141528.0,ns,315
string_descending,vendored_std,len_4000-prefix_5,,,5359516.0,ns,320
string_descending,vendored_std,len_4000-prefix_5,,,5440568.0,ns,325
string_descending,vendored_std,len_4000-prefix_5,,,5522908.0,ns,330
string_descending,vendored_std,len_4000-prefix_5,,,5534876.0,ns,335
string_descending,vendored_std,len_4000-prefix_5,,,5590869.0,ns,340
string_descending,vendored_std,len_4000-prefix_5,,,5872687.0,ns,345
string_descending,vendored_std,len_4000-prefix_5,,,5958856.0,ns,350
string_descending,vendored_std,len_4000-prefix_5,,,5964077.0,ns,355
string_descending,vendored_std,len_4000-prefix_5,,,5952296.0,ns,360
string_descending,vendored_std,len_4000-prefix_5,,,6147765.0,ns,365
string_descending,vendored_std,len_4000-prefix_5,,,6337586.0,ns,370
string_descending,vendored_std,len_4000-prefix_5,,,6324383.0,ns,375
string_descending,vendored_std,len_4000-prefix_5,,,6270194.0,ns,380
string_descending,vendored_std,len_4000-prefix_5,,,6488695.0,ns,385
string_descending,vendored_std,len_4000-prefix_5,,,6618133.0,ns,390
string_descending,vendored_std,len_4000-prefix_5,,,6744882.0,ns,395
string_descending,vendored_std,len_4000-prefix_5,,,6643942.0,ns,400
string_descending,vendored_std,len_4000-prefix_5,,,7100399.0,ns,405
string_descending,vendored_std,len_4000-prefix_5,,,6546592.0,ns,410
string_descending,vendored_std,len_4000-prefix_5,,,7140207.0,ns,415
string_descending,vendored_std,len_4000-prefix_5,,,7603630.0,ns,420
string_descending,vendored_std,len_4000-prefix_5,,,8170346.0,ns,425
string_descending,vendored_std,len_4000-prefix_5,,,8367067.0,ns,430
string_descending,vendored_std,len_4000-prefix_5,,,7901995.0,ns,435
string_descending,vendored_std,len_4000-prefix_5,,,8313496.0,ns,440
string_descending,vendored_std,len_4000-prefix_5,,,8311647.0,ns,445
string_descending,vendored_std,len_4000-prefix_5,,,8607494.0,ns,450
string_descending,vendored_std,len_4000-prefix_5,,,8899322.0,ns,455
string_descending,vendored_std,len_4000-prefix_5,,,8570035.0,ns,460
string_descending,vendored_std,len_4000-prefix_5,,,8975434.0,ns,465
string_descending,vendored_std,len_4000-prefix_5,,,9248384.0,ns,470
string_descending,vendored_std,len_4000-prefix_5,,,9813560.0,ns,475
string_descending,vendored_std,len_4000-prefix_5,,,8932804.0,ns,480
string_descending,vendored_std,len_4000-prefix_5,,,10654348.0,ns,485
string_descending,vendored_std,len_4000-prefix_5,,,9762369.0,ns,490
string_descending,vendored_std,len_4000-prefix_5,,,9380564.0,ns,495
string_descending,vendored_std,len_4000-prefix_5,,,10074490.0,ns,500
