group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,70740.0,ns,552
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,152408.0,ns,1104
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,245439.0,ns,1656
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,318389.0,ns,2208
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,386309.0,ns,2760
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,458370.0,ns,3312
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,525268.0,ns,3864
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,601007.0,ns,4416
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,682795.0,ns,4968
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,756127.0,ns,5520
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,834256.0,ns,6072
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,915646.0,ns,6624
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,1004567.0,ns,7176
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,1070735.0,ns,7728
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,1165966.0,ns,8280
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,1234245.0,ns,8832
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,1336713.0,ns,9384
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,1384036.0,ns,9936
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,1468140.0,ns,10488
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,1547755.0,ns,11040
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,1621724.0,ns,11592
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,1735394.0,ns,12144
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,1809292.0,ns,12696
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,1899031.0,ns,13248
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,1970530.0,ns,13800
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,2052141.0,ns,14352
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,2135931.0,ns,14904
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,2247190.0,ns,15456
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,2300810.0,ns,16008
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,2406850.0,ns,16560
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,2497620.0,ns,17112
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,2592519.0,ns,17664
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,2657029.0,ns,18216
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,2739659.0,ns,18768
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,2880208.0,ns,19320
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,3045372.0,ns,19872
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,3032990.0,ns,20424
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,3125916.0,ns,20976
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,3329456.0,ns,21528
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_12,,,3317316.0,ns,22080
