group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,19430.0,ns,7414
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,43100.0,ns,14828
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,72659.0,ns,22242
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,112840.0,ns,29656
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,155109.0,ns,37070
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,191789.0,ns,44484
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,226809.0,ns,51898
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,257309.0,ns,59312
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,280436.0,ns,66726
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,295579.0,ns,74140
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,313069.0,ns,81554
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,329859.0,ns,88968
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,346790.0,ns,96382
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,365259.0,ns,103796
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,379728.0,ns,111210
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,397028.0,ns,118624
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,413328.0,ns,126038
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,429479.0,ns,133452
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,448878.0,ns,140866
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,465379.0,ns,148280
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,484677.0,ns,155694
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,497198.0,ns,163108
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,505897.0,ns,170522
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,519419.0,ns,177936
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,541278.0,ns,185350
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,556098.0,ns,192764
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,573148.0,ns,200178
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,597308.0,ns,207592
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,606608.0,ns,215006
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,622180.0,ns,222420
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,640427.0,ns,229834
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,654867.0,ns,237248
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,675244.0,ns,244662
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,690687.0,ns,252076
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,704597.0,ns,259490
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,723117.0,ns,266904
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,737840.0,ns,274318
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,757187.0,ns,281732
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,773345.0,ns,289146
string_ascending,partial_sort_1_0_0,len_2-prefix_30,,,776338.0,ns,296560
