group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_12-prefix_11,,,13470.0,ns,503
kibibyte_descending,vendored_std,len_12-prefix_11,,,35590.0,ns,1006
kibibyte_descending,vendored_std,len_12-prefix_11,,,57450.0,ns,1509
kibibyte_descending,vendored_std,len_12-prefix_11,,,76770.0,ns,2012
kibibyte_descending,vendored_std,len_12-prefix_11,,,89890.0,ns,2515
kibibyte_descending,vendored_std,len_12-prefix_11,,,109379.0,ns,3018
kibibyte_descending,vendored_std,len_12-prefix_11,,,116289.0,ns,3521
kibibyte_descending,vendored_std,len_12-prefix_11,,,137920.0,ns,4024
kibibyte_descending,vendored_std,len_12-prefix_11,,,167319.0,ns,4527
kibibyte_descending,vendored_std,len_12-prefix_11,,,178790.0,ns,5030
kibibyte_descending,vendored_std,len_12-prefix_11,,,199209.0,ns,5533
kibibyte_descending,vendored_std,len_12-prefix_11,,,223579.0,ns,6036
kibibyte_descending,vendored_std,len_12-prefix_11,,,242810.0,ns,6539
kibibyte_descending,vendored_std,len_12-prefix_11,,,264270.0,ns,7042
kibibyte_descending,vendored_std,len_12-prefix_11,,,284670.0,ns,7545
kibibyte_descending,vendored_std,len_12-prefix_11,,,309999.0,ns,8048
kibibyte_descending,vendored_std,len_12-prefix_11,,,328100.0,ns,8551
kibibyte_descending,vendored_std,len_12-prefix_11,,,352479.0,ns,9054
kibibyte_descending,vendored_std,len_12-prefix_11,,,379610.0,ns,9557
kibibyte_descending,vendored_std,len_12-prefix_11,,,390089.0,ns,10060
kibibyte_descending,vendored_std,len_12-prefix_11,,,411559.0,ns,10563
kibibyte_descending,vendored_std,len_12-prefix_11,,,450898.0,ns,11066
kibibyte_descending,vendored_std,len_12-prefix_11,,,464559.0,ns,11569
kibibyte_descending,vendored_std,len_12-prefix_11,,,480728.0,ns,12072
kibibyte_descending,vendored_std,len_12-prefix_11,,,516289.0,ns,12575
kibibyte_descending,vendored_std,len_12-prefix_11,,,537598.0,ns,13078
kibibyte_descending,vendored_std,len_12-prefix_11,,,560177.0,ns,13581
kibibyte_descending,vendored_std,len_12-prefix_11,,,585540.0,ns,14084
kibibyte_descending,vendored_std,len_12-prefix_11,,,608620.0,ns,14587
kibibyte_descending,vendored_std,len_12-prefix_11,,,612759.0,ns,15090
kibibyte_descending,vendored_std,len_12-prefix_11,,,633090.0,ns,15593
kibibyte_descending,vendored_std,len_12-prefix_11,,,629849.0,ns,16096
kibibyte_descending,vendored_std,len_12-prefix_11,,,633938.0,ns,16599
kibibyte_descending,vendored_std,len_12-prefix_11,,,649618.0,ns,17102
kibibyte_descending,vendored_std,len_12-prefix_11,,,672917.0,ns,17605
kibibyte_descending,vendored_std,len_12-prefix_11,,,707709.0,ns,18108
kibibyte_descending,vendored_std,len_12-prefix_11,,,730348.0,ns,18611
kibibyte_descending,vendored_std,len_12-prefix_11,,,749788.0,ns,19114
kibibyte_descending,vendored_std,len_12-prefix_11,,,789778.0,ns,19617
kibibyte_descending,vendored_std,len_12-prefix_11,,,820457.0,ns,20120
kibibyte_descending,vendored_std,len_12-prefix_11,,,841196.0,ns,20623
kibibyte_descending,vendored_std,len_12-prefix_11,,,861406.0,ns,21126
kibibyte_descending,vendored_std,len_12-prefix_11,,,883657.0,ns,21629
kibibyte_descending,vendored_std,len_12-prefix_11,,,958096.0,ns,22132
