group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_70,,,111269.0,ns,9
kibibyte_descending,select_nth,len_500-prefix_70,,,198969.0,ns,18
kibibyte_descending,select_nth,len_500-prefix_70,,,336108.0,ns,27
kibibyte_descending,select_nth,len_500-prefix_70,,,425458.0,ns,36
kibibyte_descending,select_nth,len_500-prefix_70,,,525338.0,ns,45
kibibyte_descending,select_nth,len_500-prefix_70,,,631318.0,ns,54
kibibyte_descending,select_nth,len_500-prefix_70,,,1720373.0,ns,63
kibibyte_descending,select_nth,len_500-prefix_70,,,831427.0,ns,72
kibibyte_descending,select_nth,len_500-prefix_70,,,939266.0,ns,81
kibibyte_descending,select_nth,len_500-prefix_70,,,2024414.0,ns,90
kibibyte_descending,select_nth,len_500-prefix_70,,,1113265.0,ns,99
kibibyte_descending,select_nth,len_500-prefix_70,,,1257573.0,ns,108
kibibyte_descending,select_nth,len_500-prefix_70,,,1333384.0,ns,117
kibibyte_descending,select_nth,len_500-prefix_70,,,1441814.0,ns,126
kibibyte_descending,select_nth,len_500-prefix_70,,,1551715.0,ns,135
kibibyte_descending,select_nth,len_500-prefix_70,,,1650897.0,ns,144
kibibyte_descending,select_nth,len_500-prefix_70,,,1762917.0,ns,153
kibibyte_descending,select_nth,len_500-prefix_70,,,1894303.0,ns,162
kibibyte_descending,select_nth,len_500-prefix_70,,,2010662.0,ns,171
kibibyte_descending,select_nth,len_500-prefix_70,,,2416831.0,ns,180
kibibyte_descending,select_nth,len_500-prefix_70,,,2208650.0,ns,189
kibibyte_descending,select_nth,len_500-prefix_70,,,2331811.0,ns,198
kibibyte_descending,select_nth,len_500-prefix_70,,,2472281.0,ns,207
kibibyte_descending,select_nth,len_500-prefix_70,,,2563409.0,ns,216
kibibyte_descending,select_nth,len_500-prefix_70,,,2672000.0,ns,225
kibibyte_descending,select_nth,len_500-prefix_70,,,2787428.0,ns,234
kibibyte_descending,select_nth,len_500-prefix_70,,,2948988.0,ns,243
kibibyte_descending,select_nth,len_500-prefix_70,,,3011088.0,ns,252
kibibyte_descending,select_nth,len_500-prefix_70,,,3116797.0,ns,261
kibibyte_descending,select_nth,len_500-prefix_70,,,3232407.0,ns,270
kibibyte_descending,select_nth,len_500-prefix_70,,,3336408.0,ns,279
kibibyte_descending,select_nth,len_500-prefix_70,,,3451914.0,ns,288
kibibyte_descending,select_nth,len_500-prefix_70,,,3553251.0,ns,297
kibibyte_descending,select_nth,len_500-prefix_70,,,3645468.0,ns,306
kibibyte_descending,select_nth,len_500-prefix_70,,,4032274.0,ns,315
kibibyte_descending,select_nth,len_500-prefix_70,,,3838504.0,ns,324
kibibyte_descending,select_nth,len_500-prefix_70,,,4102023.0,ns,333
kibibyte_descending,select_nth,len_500-prefix_70,,,4054154.0,ns,342
kibibyte_descending,select_nth,len_500-prefix_70,,,4398142.0,ns,351
kibibyte_descending,select_nth,len_500-prefix_70,,,4574270.0,ns,360
kibibyte_descending,select_nth,len_500-prefix_70,,,4442253.0,ns,369
kibibyte_descending,select_nth,len_500-prefix_70,,,5041340.0,ns,378
kibibyte_descending,select_nth,len_500-prefix_70,,,5077658.0,ns,387
kibibyte_descending,select_nth,len_500-prefix_70,,,5484417.0,ns,396
kibibyte_descending,select_nth,len_500-prefix_70,,,5624505.0,ns,405
kibibyte_descending,select_nth,len_500-prefix_70,,,5750897.0,ns,414
kibibyte_descending,select_nth,len_500-prefix_70,,,6029545.0,ns,423
kibibyte_descending,select_nth,len_500-prefix_70,,,6011805.0,ns,432
kibibyte_descending,select_nth,len_500-prefix_70,,,5871206.0,ns,441
kibibyte_descending,select_nth,len_500-prefix_70,,,6591252.0,ns,450
kibibyte_descending,select_nth,len_500-prefix_70,,,6946930.0,ns,459
kibibyte_descending,select_nth,len_500-prefix_70,,,7793957.0,ns,468
kibibyte_descending,select_nth,len_500-prefix_70,,,7204859.0,ns,477
kibibyte_descending,select_nth,len_500-prefix_70,,,8243185.0,ns,486
kibibyte_descending,select_nth,len_500-prefix_70,,,8430677.0,ns,495
kibibyte_descending,select_nth,len_500-prefix_70,,,8538125.0,ns,504
kibibyte_descending,select_nth,len_500-prefix_70,,,8970071.0,ns,513
kibibyte_descending,select_nth,len_500-prefix_70,,,9300051.0,ns,522
kibibyte_descending,select_nth,len_500-prefix_70,,,9040015.0,ns,531
kibibyte_descending,select_nth,len_500-prefix_70,,,9114584.0,ns,540
kibibyte_descending,select_nth,len_500-prefix_70,,,9123393.0,ns,549
kibibyte_descending,select_nth,len_500-prefix_70,,,10049728.0,ns,558
kibibyte_descending,select_nth,len_500-prefix_70,,,10255277.0,ns,567
kibibyte_descending,select_nth,len_500-prefix_70,,,10948996.0,ns,576
kibibyte_descending,select_nth,len_500-prefix_70,,,11213715.0,ns,585
kibibyte_descending,select_nth,len_500-prefix_70,,,11345584.0,ns,594
kibibyte_descending,select_nth,len_500-prefix_70,,,11811200.0,ns,603
kibibyte_descending,select_nth,len_500-prefix_70,,,12346140.0,ns,612
kibibyte_descending,select_nth,len_500-prefix_70,,,12806655.0,ns,621
kibibyte_descending,select_nth,len_500-prefix_70,,,13308975.0,ns,630
kibibyte_descending,select_nth,len_500-prefix_70,,,13050286.0,ns,639
kibibyte_descending,select_nth,len_500-prefix_70,,,13122394.0,ns,648
kibibyte_descending,select_nth,len_500-prefix_70,,,13526743.0,ns,657
kibibyte_descending,select_nth,len_500-prefix_70,,,13891424.0,ns,666
kibibyte_descending,select_nth,len_500-prefix_70,,,14318550.0,ns,675
kibibyte_descending,select_nth,len_500-prefix_70,,,15679223.0,ns,684
kibibyte_descending,select_nth,len_500-prefix_70,,,16010694.0,ns,693
kibibyte_descending,select_nth,len_500-prefix_70,,,15637107.0,ns,702
kibibyte_descending,select_nth,len_500-prefix_70,,,16191704.0,ns,711
kibibyte_descending,select_nth,len_500-prefix_70,,,16186492.0,ns,720
kibibyte_descending,select_nth,len_500-prefix_70,,,16619591.0,ns,729
kibibyte_descending,select_nth,len_500-prefix_70,,,17355088.0,ns,738
kibibyte_descending,select_nth,len_500-prefix_70,,,17718457.0,ns,747
kibibyte_descending,select_nth,len_500-prefix_70,,,17906448.0,ns,756
kibibyte_descending,select_nth,len_500-prefix_70,,,19036332.0,ns,765
kibibyte_descending,select_nth,len_500-prefix_70,,,18979431.0,ns,774
kibibyte_descending,select_nth,len_500-prefix_70,,,19335870.0,ns,783
kibibyte_descending,select_nth,len_500-prefix_70,,,19482730.0,ns,792
kibibyte_descending,select_nth,len_500-prefix_70,,,19870567.0,ns,801
