group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,93710.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,152050.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,248868.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,312838.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,379209.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,456497.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,494809.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,600827.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,619748.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,692966.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,707916.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,809877.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,890757.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,955095.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,952704.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,1094686.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,1110925.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,1151406.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,1202535.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,1321166.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,1385493.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,1406095.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,1483353.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,1482635.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,1627514.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,1791563.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,1793642.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,1759982.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,1963922.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,1969592.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,2265261.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,2239891.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,2281971.0,ns,66
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,2441240.0,ns,68
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,2430670.0,ns,70
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,2887216.0,ns,72
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,2943598.0,ns,74
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,2903739.0,ns,76
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,3019628.0,ns,78
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,3353666.0,ns,80
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,3997322.0,ns,82
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,3981555.0,ns,84
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,3984085.0,ns,86
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,4064534.0,ns,88
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,4217262.0,ns,90
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,5665767.0,ns,92
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,5438208.0,ns,94
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,5557946.0,ns,96
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,5766476.0,ns,98
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,6100705.0,ns,100
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,7349722.0,ns,102
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,7287199.0,ns,104
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,7256340.0,ns,106
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,7510209.0,ns,108
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,7734619.0,ns,110
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,9070412.0,ns,112
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,8982933.0,ns,114
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,9264322.0,ns,116
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,9477261.0,ns,118
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,9611260.0,ns,120
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,10788366.0,ns,122
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,11354844.0,ns,124
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,11428573.0,ns,126
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,11432576.0,ns,128
kibibyte_random_d20,select_nth,len_3000-prefix_6,,,11747440.0,ns,130
