group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10-prefix_45,,,492188.0,ns,8756
u64_random,select_nth,len_10-prefix_45,,,968817.0,ns,17512
u64_random,select_nth,len_10-prefix_45,,,1449954.0,ns,26268
u64_random,select_nth,len_10-prefix_45,,,1921942.0,ns,35024
u64_random,select_nth,len_10-prefix_45,,,2405970.0,ns,43780
u64_random,select_nth,len_10-prefix_45,,,2879388.0,ns,52536
u64_random,select_nth,len_10-prefix_45,,,3343386.0,ns,61292
u64_random,select_nth,len_10-prefix_45,,,3812964.0,ns,70048
u64_random,select_nth,len_10-prefix_45,,,4298652.0,ns,78804
u64_random,select_nth,len_10-prefix_45,,,4792940.0,ns,87560
u64_random,select_nth,len_10-prefix_45,,,5271190.0,ns,96316
u64_random,select_nth,len_10-prefix_45,,,5766807.0,ns,105072
u64_random,select_nth,len_10-prefix_45,,,6215734.0,ns,113828
u64_random,select_nth,len_10-prefix_45,,,6690773.0,ns,122584
u64_random,select_nth,len_10-prefix_45,,,7158471.0,ns,131340
u64_random,select_nth,len_10-prefix_45,,,7649818.0,ns,140096
u64_random,select_nth,len_10-prefix_45,,,8131276.0,ns,148852
u64_random,select_nth,len_10-prefix_45,,,8595664.0,ns,157608
u64_random,select_nth,len_10-prefix_45,,,9121723.0,ns,166364
u64_random,select_nth,len_10-prefix_45,,,9623981.0,ns,175120
u64_random,select_nth,len_10-prefix_45,,,10087170.0,ns,183876
u64_random,select_nth,len_10-prefix_45,,,10552695.0,ns,192632
u64_random,select_nth,len_10-prefix_45,,,11081185.0,ns,201388
u64_random,select_nth,len_10-prefix_45,,,11552762.0,ns,210144
u64_random,select_nth,len_10-prefix_45,,,12064810.0,ns,218900
u64_random,select_nth,len_10-prefix_45,,,12581826.0,ns,227656
u64_random,select_nth,len_10-prefix_45,,,13044845.0,ns,236412
u64_random,select_nth,len_10-prefix_45,,,13523514.0,ns,245168
u64_random,select_nth,len_10-prefix_45,,,14040252.0,ns,253924
u64_random,select_nth,len_10-prefix_45,,,14524090.0,ns,262680
u64_random,select_nth,len_10-prefix_45,,,14998518.0,ns,271436
u64_random,select_nth,len_10-prefix_45,,,15480045.0,ns,280192
u64_random,select_nth,len_10-prefix_45,,,15966005.0,ns,288948
u64_random,select_nth,len_10-prefix_45,,,16694991.0,ns,297704
u64_random,select_nth,len_10-prefix_45,,,16954670.0,ns,306460
u64_random,select_nth,len_10-prefix_45,,,17491288.0,ns,315216
u64_random,select_nth,len_10-prefix_45,,,17923698.0,ns,323972
u64_random,select_nth,len_10-prefix_45,,,18434892.0,ns,332728
u64_random,select_nth,len_10-prefix_45,,,18905631.0,ns,341484
u64_random,select_nth,len_10-prefix_45,,,19348880.0,ns,350240
u64_random,select_nth,len_10-prefix_45,,,19881080.0,ns,358996
u64_random,select_nth,len_10-prefix_45,,,20360056.0,ns,367752
u64_random,select_nth,len_10-prefix_45,,,20779193.0,ns,376508
u64_random,select_nth,len_10-prefix_45,,,21262942.0,ns,385264
u64_random,select_nth,len_10-prefix_45,,,21755490.0,ns,394020
u64_random,select_nth,len_10-prefix_45,,,22247327.0,ns,402776
u64_random,select_nth,len_10-prefix_45,,,22676316.0,ns,411532
u64_random,select_nth,len_10-prefix_45,,,23160204.0,ns,420288
u64_random,select_nth,len_10-prefix_45,,,23570773.0,ns,429044
u64_random,select_nth,len_10-prefix_45,,,24117380.0,ns,437800
u64_random,select_nth,len_10-prefix_45,,,24546918.0,ns,446556
u64_random,select_nth,len_10-prefix_45,,,25020449.0,ns,455312
u64_random,select_nth,len_10-prefix_45,,,25528336.0,ns,464068
u64_random,select_nth,len_10-prefix_45,,,25999504.0,ns,472824
u64_random,select_nth,len_10-prefix_45,,,26513690.0,ns,481580
u64_random,select_nth,len_10-prefix_45,,,26903248.0,ns,490336
u64_random,select_nth,len_10-prefix_45,,,27455245.0,ns,499092
u64_random,select_nth,len_10-prefix_45,,,27912746.0,ns,507848
u64_random,select_nth,len_10-prefix_45,,,28405655.0,ns,516604
u64_random,select_nth,len_10-prefix_45,,,28858770.0,ns,525360
u64_random,select_nth,len_10-prefix_45,,,29329089.0,ns,534116
u64_random,select_nth,len_10-prefix_45,,,29824237.0,ns,542872
u64_random,select_nth,len_10-prefix_45,,,30307793.0,ns,551628
u64_random,select_nth,len_10-prefix_45,,,30732963.0,ns,560384
u64_random,select_nth,len_10-prefix_45,,,31215191.0,ns,569140
u64_random,select_nth,len_10-prefix_45,,,31806778.0,ns,577896
u64_random,select_nth,len_10-prefix_45,,,32186347.0,ns,586652
u64_random,select_nth,len_10-prefix_45,,,32676264.0,ns,595408
u64_random,select_nth,len_10-prefix_45,,,33161154.0,ns,604164
u64_random,select_nth,len_10-prefix_45,,,33619161.0,ns,612920
u64_random,select_nth,len_10-prefix_45,,,35411084.0,ns,621676
u64_random,select_nth,len_10-prefix_45,,,35221392.0,ns,630432
u64_random,select_nth,len_10-prefix_45,,,35083006.0,ns,639188
u64_random,select_nth,len_10-prefix_45,,,35601320.0,ns,647944
u64_random,select_nth,len_10-prefix_45,,,36066181.0,ns,656700
u64_random,select_nth,len_10-prefix_45,,,36549997.0,ns,665456
u64_random,select_nth,len_10-prefix_45,,,37012136.0,ns,674212
u64_random,select_nth,len_10-prefix_45,,,37436595.0,ns,682968
u64_random,select_nth,len_10-prefix_45,,,37984243.0,ns,691724
u64_random,select_nth,len_10-prefix_45,,,38571800.0,ns,700480
u64_random,select_nth,len_10-prefix_45,,,39146959.0,ns,709236
u64_random,select_nth,len_10-prefix_45,,,39564232.0,ns,717992
u64_random,select_nth,len_10-prefix_45,,,40005026.0,ns,726748
u64_random,select_nth,len_10-prefix_45,,,40478613.0,ns,735504
u64_random,select_nth,len_10-prefix_45,,,40904611.0,ns,744260
u64_random,select_nth,len_10-prefix_45,,,41382108.0,ns,753016
u64_random,select_nth,len_10-prefix_45,,,41924087.0,ns,761772
u64_random,select_nth,len_10-prefix_45,,,42387525.0,ns,770528
u64_random,select_nth,len_10-prefix_45,,,42858872.0,ns,779284
u64_random,select_nth,len_10-prefix_45,,,43297791.0,ns,788040
u64_random,select_nth,len_10-prefix_45,,,43813069.0,ns,796796
u64_random,select_nth,len_10-prefix_45,,,44275738.0,ns,805552
u64_random,select_nth,len_10-prefix_45,,,44757520.0,ns,814308
u64_random,select_nth,len_10-prefix_45,,,45251292.0,ns,823064
u64_random,select_nth,len_10-prefix_45,,,45660490.0,ns,831820
u64_random,select_nth,len_10-prefix_45,,,46162170.0,ns,840576
u64_random,select_nth,len_10-prefix_45,,,46613097.0,ns,849332
u64_random,select_nth,len_10-prefix_45,,,47030926.0,ns,858088
u64_random,select_nth,len_10-prefix_45,,,47447614.0,ns,866844
u64_random,select_nth,len_10-prefix_45,,,48012573.0,ns,875600
