group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,89140.0,ns,2
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,166410.0,ns,4
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,250849.0,ns,6
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,329628.0,ns,8
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,411568.0,ns,10
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,511027.0,ns,12
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,575748.0,ns,14
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,672058.0,ns,16
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,763418.0,ns,18
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,857857.0,ns,20
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,1149155.0,ns,22
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,1222115.0,ns,24
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,1331895.0,ns,26
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,1413935.0,ns,28
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,1543045.0,ns,30
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,3117926.0,ns,32
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,3213258.0,ns,34
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,3364348.0,ns,36
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,3553968.0,ns,38
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,3876585.0,ns,40
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,4788451.0,ns,42
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,5033270.0,ns,44
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,5326367.0,ns,46
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,5435226.0,ns,48
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,5846297.0,ns,50
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,6533473.0,ns,52
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,6868120.0,ns,54
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,6890850.0,ns,56
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,7172850.0,ns,58
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,7603478.0,ns,60
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,8016116.0,ns,62
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,8245323.0,ns,64
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,8359065.0,ns,66
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,8713465.0,ns,68
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,9737432.0,ns,70
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,9291373.0,ns,72
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,9429412.0,ns,74
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,9814550.0,ns,76
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,10173658.0,ns,78
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,10437968.0,ns,80
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,11144314.0,ns,82
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,11259052.0,ns,84
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,11601892.0,ns,86
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,11934850.0,ns,88
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,12320159.0,ns,90
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,12408056.0,ns,92
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,12751359.0,ns,94
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,13146785.0,ns,96
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,13537944.0,ns,98
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,13777537.0,ns,100
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,14026552.0,ns,102
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,14240863.0,ns,104
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,14396359.0,ns,106
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,14851548.0,ns,108
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,15056668.0,ns,110
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,15487595.0,ns,112
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,15790334.0,ns,114
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,16055804.0,ns,116
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,16367023.0,ns,118
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,16679951.0,ns,120
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,17400836.0,ns,122
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,17563799.0,ns,124
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,17891415.0,ns,126
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,18021205.0,ns,128
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,18314104.0,ns,130
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,18571963.0,ns,132
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,18890062.0,ns,134
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,19172211.0,ns,136
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,19386008.0,ns,138
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,19933088.0,ns,140
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,19847867.0,ns,142
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,20128056.0,ns,144
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,20408770.0,ns,146
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,20689709.0,ns,148
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,20964086.0,ns,150
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,21239523.0,ns,152
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,21611052.0,ns,154
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,22212490.0,ns,156
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,21972270.0,ns,158
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,22517736.0,ns,160
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,23013956.0,ns,162
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,23300524.0,ns,164
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,24234211.0,ns,166
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,23807090.0,ns,168
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,24201729.0,ns,170
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,24418539.0,ns,172
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,24715377.0,ns,174
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,24982550.0,ns,176
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,25183347.0,ns,178
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,25548603.0,ns,180
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,25646924.0,ns,182
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,26007544.0,ns,184
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,26302453.0,ns,186
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,26636040.0,ns,188
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,26695339.0,ns,190
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,27105618.0,ns,192
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,27598185.0,ns,194
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,27828014.0,ns,196
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,28010545.0,ns,198
kibibyte_random_p5,select_nth,len_10000-prefix_19,,,28371224.0,ns,200
