group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_4000-prefix_5,,,79550.0,ns,4
string_random_p95,vendored_std,len_4000-prefix_5,,,156790.0,ns,8
string_random_p95,vendored_std,len_4000-prefix_5,,,236569.0,ns,12
string_random_p95,vendored_std,len_4000-prefix_5,,,316779.0,ns,16
string_random_p95,vendored_std,len_4000-prefix_5,,,405199.0,ns,20
string_random_p95,vendored_std,len_4000-prefix_5,,,469778.0,ns,24
string_random_p95,vendored_std,len_4000-prefix_5,,,535338.0,ns,28
string_random_p95,vendored_std,len_4000-prefix_5,,,633947.0,ns,32
string_random_p95,vendored_std,len_4000-prefix_5,,,707717.0,ns,36
string_random_p95,vendored_std,len_4000-prefix_5,,,778057.0,ns,40
string_random_p95,vendored_std,len_4000-prefix_5,,,893417.0,ns,44
string_random_p95,vendored_std,len_4000-prefix_5,,,993127.0,ns,48
string_random_p95,vendored_std,len_4000-prefix_5,,,1048556.0,ns,52
string_random_p95,vendored_std,len_4000-prefix_5,,,1090287.0,ns,56
string_random_p95,vendored_std,len_4000-prefix_5,,,1178884.0,ns,60
string_random_p95,vendored_std,len_4000-prefix_5,,,1229513.0,ns,64
string_random_p95,vendored_std,len_4000-prefix_5,,,1334849.0,ns,68
string_random_p95,vendored_std,len_4000-prefix_5,,,1404134.0,ns,72
string_random_p95,vendored_std,len_4000-prefix_5,,,1466003.0,ns,76
string_random_p95,vendored_std,len_4000-prefix_5,,,1565232.0,ns,80
string_random_p95,vendored_std,len_4000-prefix_5,,,1635402.0,ns,84
string_random_p95,vendored_std,len_4000-prefix_5,,,1716003.0,ns,88
string_random_p95,vendored_std,len_4000-prefix_5,,,1777962.0,ns,92
string_random_p95,vendored_std,len_4000-prefix_5,,,1847892.0,ns,96
string_random_p95,vendored_std,len_4000-prefix_5,,,1930513.0,ns,100
string_random_p95,vendored_std,len_4000-prefix_5,,,2011383.0,ns,104
string_random_p95,vendored_std,len_4000-prefix_5,,,2074912.0,ns,108
string_random_p95,vendored_std,len_4000-prefix_5,,,2170990.0,ns,112
string_random_p95,vendored_std,len_4000-prefix_5,,,2214681.0,ns,116
string_random_p95,vendored_std,len_4000-prefix_5,,,2326390.0,ns,120
string_random_p95,vendored_std,len_4000-prefix_5,,,2387339.0,ns,124
string_random_p95,vendored_std,len_4000-prefix_5,,,2436589.0,ns,128
string_random_p95,vendored_std,len_4000-prefix_5,,,2508769.0,ns,132
string_random_p95,vendored_std,len_4000-prefix_5,,,2615308.0,ns,136
string_random_p95,vendored_std,len_4000-prefix_5,,,2673828.0,ns,140
string_random_p95,vendored_std,len_4000-prefix_5,,,2778849.0,ns,144
string_random_p95,vendored_std,len_4000-prefix_5,,,2842938.0,ns,148
string_random_p95,vendored_std,len_4000-prefix_5,,,2920027.0,ns,152
string_random_p95,vendored_std,len_4000-prefix_5,,,3006977.0,ns,156
string_random_p95,vendored_std,len_4000-prefix_5,,,3025557.0,ns,160
string_random_p95,vendored_std,len_4000-prefix_5,,,3147158.0,ns,164
string_random_p95,vendored_std,len_4000-prefix_5,,,3237358.0,ns,168
string_random_p95,vendored_std,len_4000-prefix_5,,,3275137.0,ns,172
string_random_p95,vendored_std,len_4000-prefix_5,,,3362906.0,ns,176
string_random_p95,vendored_std,len_4000-prefix_5,,,3431935.0,ns,180
string_random_p95,vendored_std,len_4000-prefix_5,,,3491366.0,ns,184
string_random_p95,vendored_std,len_4000-prefix_5,,,3540110.0,ns,188
string_random_p95,vendored_std,len_4000-prefix_5,,,3662744.0,ns,192
string_random_p95,vendored_std,len_4000-prefix_5,,,3697774.0,ns,196
string_random_p95,vendored_std,len_4000-prefix_5,,,3810455.0,ns,200
string_random_p95,vendored_std,len_4000-prefix_5,,,3857093.0,ns,204
string_random_p95,vendored_std,len_4000-prefix_5,,,3949543.0,ns,208
string_random_p95,vendored_std,len_4000-prefix_5,,,4031094.0,ns,212
string_random_p95,vendored_std,len_4000-prefix_5,,,4159463.0,ns,216
string_random_p95,vendored_std,len_4000-prefix_5,,,4215383.0,ns,220
string_random_p95,vendored_std,len_4000-prefix_5,,,4278912.0,ns,224
string_random_p95,vendored_std,len_4000-prefix_5,,,4373421.0,ns,228
string_random_p95,vendored_std,len_4000-prefix_5,,,4482002.0,ns,232
string_random_p95,vendored_std,len_4000-prefix_5,,,4533302.0,ns,236
string_random_p95,vendored_std,len_4000-prefix_5,,,4575812.0,ns,240
string_random_p95,vendored_std,len_4000-prefix_5,,,4700621.0,ns,244
string_random_p95,vendored_std,len_4000-prefix_5,,,4733800.0,ns,248
string_random_p95,vendored_std,len_4000-prefix_5,,,4839338.0,ns,252
string_random_p95,vendored_std,len_4000-prefix_5,,,4871620.0,ns,256
string_random_p95,vendored_std,len_4000-prefix_5,,,4979930.0,ns,260
string_random_p95,vendored_std,len_4000-prefix_5,,,5059470.0,ns,264
string_random_p95,vendored_std,len_4000-prefix_5,,,5088320.0,ns,268
string_random_p95,vendored_std,len_4000-prefix_5,,,5195388.0,ns,272
string_random_p95,vendored_std,len_4000-prefix_5,,,5323118.0,ns,276
string_random_p95,vendored_std,len_4000-prefix_5,,,5281987.0,ns,280
string_random_p95,vendored_std,len_4000-prefix_5,,,5452188.0,ns,284
string_random_p95,vendored_std,len_4000-prefix_5,,,5519317.0,ns,288
string_random_p95,vendored_std,len_4000-prefix_5,,,5492016.0,ns,292
string_random_p95,vendored_std,len_4000-prefix_5,,,5658705.0,ns,296
string_random_p95,vendored_std,len_4000-prefix_5,,,5711306.0,ns,300
string_random_p95,vendored_std,len_4000-prefix_5,,,5800669.0,ns,304
string_random_p95,vendored_std,len_4000-prefix_5,,,5885708.0,ns,308
string_random_p95,vendored_std,len_4000-prefix_5,,,6157645.0,ns,312
string_random_p95,vendored_std,len_4000-prefix_5,,,6024143.0,ns,316
string_random_p95,vendored_std,len_4000-prefix_5,,,6078553.0,ns,320
string_random_p95,vendored_std,len_4000-prefix_5,,,6192474.0,ns,324
string_random_p95,vendored_std,len_4000-prefix_5,,,6260696.0,ns,328
string_random_p95,vendored_std,len_4000-prefix_5,,,6311294.0,ns,332
string_random_p95,vendored_std,len_4000-prefix_5,,,6422312.0,ns,336
string_random_p95,vendored_std,len_4000-prefix_5,,,6476930.0,ns,340
string_random_p95,vendored_std,len_4000-prefix_5,,,6524324.0,ns,344
string_random_p95,vendored_std,len_4000-prefix_5,,,6647831.0,ns,348
string_random_p95,vendored_std,len_4000-prefix_5,,,6696643.0,ns,352
string_random_p95,vendored_std,len_4000-prefix_5,,,6811683.0,ns,356
string_random_p95,vendored_std,len_4000-prefix_5,,,6975871.0,ns,360
string_random_p95,vendored_std,len_4000-prefix_5,,,7002421.0,ns,364
string_random_p95,vendored_std,len_4000-prefix_5,,,7020873.0,ns,368
string_random_p95,vendored_std,len_4000-prefix_5,,,7120120.0,ns,372
string_random_p95,vendored_std,len_4000-prefix_5,,,7118031.0,ns,376
string_random_p95,vendored_std,len_4000-prefix_5,,,7230450.0,ns,380
string_random_p95,vendored_std,len_4000-prefix_5,,,7358880.0,ns,384
string_random_p95,vendored_std,len_4000-prefix_5,,,7421460.0,ns,388
string_random_p95,vendored_std,len_4000-prefix_5,,,7514660.0,ns,392
string_random_p95,vendored_std,len_4000-prefix_5,,,7639209.0,ns,396
string_random_p95,vendored_std,len_4000-prefix_5,,,7626467.0,ns,400
