group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4-prefix_20,,,100779.0,ns,3997
string_random,select_nth,len_4-prefix_20,,,199430.0,ns,7994
string_random,select_nth,len_4-prefix_20,,,302088.0,ns,11991
string_random,select_nth,len_4-prefix_20,,,404950.0,ns,15988
string_random,select_nth,len_4-prefix_20,,,503897.0,ns,19985
string_random,select_nth,len_4-prefix_20,,,609446.0,ns,23982
string_random,select_nth,len_4-prefix_20,,,721467.0,ns,27979
string_random,select_nth,len_4-prefix_20,,,823286.0,ns,31976
string_random,select_nth,len_4-prefix_20,,,926116.0,ns,35973
string_random,select_nth,len_4-prefix_20,,,1002736.0,ns,39970
string_random,select_nth,len_4-prefix_20,,,1102365.0,ns,43967
string_random,select_nth,len_4-prefix_20,,,1195356.0,ns,47964
string_random,select_nth,len_4-prefix_20,,,1290206.0,ns,51961
string_random,select_nth,len_4-prefix_20,,,1383244.0,ns,55958
string_random,select_nth,len_4-prefix_20,,,1476180.0,ns,59955
string_random,select_nth,len_4-prefix_20,,,1573603.0,ns,63952
string_random,select_nth,len_4-prefix_20,,,1658743.0,ns,67949
string_random,select_nth,len_4-prefix_20,,,1753244.0,ns,71946
string_random,select_nth,len_4-prefix_20,,,1837813.0,ns,75943
string_random,select_nth,len_4-prefix_20,,,1940983.0,ns,79940
string_random,select_nth,len_4-prefix_20,,,2021302.0,ns,83937
string_random,select_nth,len_4-prefix_20,,,2122772.0,ns,87934
string_random,select_nth,len_4-prefix_20,,,2228501.0,ns,91931
string_random,select_nth,len_4-prefix_20,,,2312800.0,ns,95928
string_random,select_nth,len_4-prefix_20,,,2406470.0,ns,99925
string_random,select_nth,len_4-prefix_20,,,2505269.0,ns,103922
string_random,select_nth,len_4-prefix_20,,,2588789.0,ns,107919
string_random,select_nth,len_4-prefix_20,,,2681819.0,ns,111916
string_random,select_nth,len_4-prefix_20,,,2770927.0,ns,115913
string_random,select_nth,len_4-prefix_20,,,2863938.0,ns,119910
string_random,select_nth,len_4-prefix_20,,,2960170.0,ns,123907
string_random,select_nth,len_4-prefix_20,,,3038418.0,ns,127904
string_random,select_nth,len_4-prefix_20,,,3139528.0,ns,131901
string_random,select_nth,len_4-prefix_20,,,3235398.0,ns,135898
string_random,select_nth,len_4-prefix_20,,,3343907.0,ns,139895
string_random,select_nth,len_4-prefix_20,,,3431287.0,ns,143892
string_random,select_nth,len_4-prefix_20,,,3529766.0,ns,147889
string_random,select_nth,len_4-prefix_20,,,3659555.0,ns,151886
string_random,select_nth,len_4-prefix_20,,,3750870.0,ns,155883
string_random,select_nth,len_4-prefix_20,,,3841414.0,ns,159880
string_random,select_nth,len_4-prefix_20,,,3922874.0,ns,163877
string_random,select_nth,len_4-prefix_20,,,4017953.0,ns,167874
string_random,select_nth,len_4-prefix_20,,,4120654.0,ns,171871
string_random,select_nth,len_4-prefix_20,,,4201572.0,ns,175868
string_random,select_nth,len_4-prefix_20,,,4295263.0,ns,179865
string_random,select_nth,len_4-prefix_20,,,4400072.0,ns,183862
string_random,select_nth,len_4-prefix_20,,,4486850.0,ns,187859
string_random,select_nth,len_4-prefix_20,,,4560941.0,ns,191856
string_random,select_nth,len_4-prefix_20,,,4676351.0,ns,195853
string_random,select_nth,len_4-prefix_20,,,4779662.0,ns,199850
string_random,select_nth,len_4-prefix_20,,,4873080.0,ns,203847
string_random,select_nth,len_4-prefix_20,,,4938530.0,ns,207844
string_random,select_nth,len_4-prefix_20,,,4932720.0,ns,211841
string_random,select_nth,len_4-prefix_20,,,5038877.0,ns,215838
string_random,select_nth,len_4-prefix_20,,,5157479.0,ns,219835
string_random,select_nth,len_4-prefix_20,,,5265308.0,ns,223832
string_random,select_nth,len_4-prefix_20,,,5369177.0,ns,227829
string_random,select_nth,len_4-prefix_20,,,5463110.0,ns,231826
string_random,select_nth,len_4-prefix_20,,,5590978.0,ns,235823
string_random,select_nth,len_4-prefix_20,,,5634156.0,ns,239820
string_random,select_nth,len_4-prefix_20,,,5814775.0,ns,243817
string_random,select_nth,len_4-prefix_20,,,5842527.0,ns,247814
string_random,select_nth,len_4-prefix_20,,,5921355.0,ns,251811
string_random,select_nth,len_4-prefix_20,,,6017874.0,ns,255808
string_random,select_nth,len_4-prefix_20,,,6086895.0,ns,259805
string_random,select_nth,len_4-prefix_20,,,6192592.0,ns,263802
string_random,select_nth,len_4-prefix_20,,,6303614.0,ns,267799
string_random,select_nth,len_4-prefix_20,,,6398463.0,ns,271796
string_random,select_nth,len_4-prefix_20,,,6896582.0,ns,275793
string_random,select_nth,len_4-prefix_20,,,6512693.0,ns,279790
string_random,select_nth,len_4-prefix_20,,,6618273.0,ns,283787
string_random,select_nth,len_4-prefix_20,,,6716683.0,ns,287784
string_random,select_nth,len_4-prefix_20,,,6860873.0,ns,291781
string_random,select_nth,len_4-prefix_20,,,6952160.0,ns,295778
string_random,select_nth,len_4-prefix_20,,,7023321.0,ns,299775
string_random,select_nth,len_4-prefix_20,,,7115211.0,ns,303772
string_random,select_nth,len_4-prefix_20,,,7197920.0,ns,307769
string_random,select_nth,len_4-prefix_20,,,7292680.0,ns,311766
string_random,select_nth,len_4-prefix_20,,,7384260.0,ns,315763
string_random,select_nth,len_4-prefix_20,,,7466799.0,ns,319760
