group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,296840.0,ns,422
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,594058.0,ns,844
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,901707.0,ns,1266
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,1209405.0,ns,1688
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,1524954.0,ns,2110
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,1828432.0,ns,2532
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,2094532.0,ns,2954
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,2403290.0,ns,3376
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,2721208.0,ns,3798
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,2975258.0,ns,4220
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,3245137.0,ns,4642
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,3547925.0,ns,5064
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,3843424.0,ns,5486
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,4143553.0,ns,5908
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,4434242.0,ns,6330
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,4705932.0,ns,6752
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,4990940.0,ns,7174
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,5272989.0,ns,7596
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,5556280.0,ns,8018
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,5969494.0,ns,8440
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,6289833.0,ns,8862
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,6572372.0,ns,9284
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,6816082.0,ns,9706
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,7190750.0,ns,10128
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,7451980.0,ns,10550
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,7688228.0,ns,10972
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,8009268.0,ns,11394
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,8218017.0,ns,11816
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,8519115.0,ns,12238
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,8833840.0,ns,12660
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,9286061.0,ns,13082
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,9597561.0,ns,13504
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,9894019.0,ns,13926
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,10271728.0,ns,14348
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,10394706.0,ns,14770
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,10794606.0,ns,15192
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,11123853.0,ns,15614
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,11475813.0,ns,16036
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,11862260.0,ns,16458
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,11939672.0,ns,16880
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,12194940.0,ns,17302
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,12643599.0,ns,17724
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,13007626.0,ns,18146
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,13272826.0,ns,18568
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,13379325.0,ns,18990
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,13781411.0,ns,19412
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,14010001.0,ns,19834
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,14278291.0,ns,20256
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,14489510.0,ns,20678
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,14992759.0,ns,21100
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,15325397.0,ns,21522
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,15670945.0,ns,21944
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,15966384.0,ns,22366
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,16227513.0,ns,22788
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,16341144.0,ns,23210
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,16854670.0,ns,23632
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,17454338.0,ns,24054
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,17499595.0,ns,24476
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,17680607.0,ns,24898
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,18143775.0,ns,25320
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,18566024.0,ns,25742
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,18647491.0,ns,26164
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,19095071.0,ns,26586
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,19392660.0,ns,27008
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,19811209.0,ns,27430
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,19889170.0,ns,27852
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,20175138.0,ns,28274
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,20324925.0,ns,28696
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,20636372.0,ns,29118
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,21017904.0,ns,29540
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,21366212.0,ns,29962
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,21613539.0,ns,30384
string_ascending,partial_sort_1_0_0,len_30-prefix_95,,,21949600.0,ns,30806
