group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_1000-prefix_16,,,305030.0,ns,193
u64_random,select_nth,len_1000-prefix_16,,,606167.0,ns,386
u64_random,select_nth,len_1000-prefix_16,,,910050.0,ns,579
u64_random,select_nth,len_1000-prefix_16,,,1221867.0,ns,772
u64_random,select_nth,len_1000-prefix_16,,,1508013.0,ns,965
u64_random,select_nth,len_1000-prefix_16,,,1814920.0,ns,1158
u64_random,select_nth,len_1000-prefix_16,,,2138543.0,ns,1351
u64_random,select_nth,len_1000-prefix_16,,,2436850.0,ns,1544
u64_random,select_nth,len_1000-prefix_16,,,2745129.0,ns,1737
u64_random,select_nth,len_1000-prefix_16,,,3052317.0,ns,1930
u64_random,select_nth,len_1000-prefix_16,,,3343776.0,ns,2123
u64_random,select_nth,len_1000-prefix_16,,,3651461.0,ns,2316
u64_random,select_nth,len_1000-prefix_16,,,3946293.0,ns,2509
u64_random,select_nth,len_1000-prefix_16,,,4283491.0,ns,2702
u64_random,select_nth,len_1000-prefix_16,,,4560972.0,ns,2895
u64_random,select_nth,len_1000-prefix_16,,,4878350.0,ns,3088
u64_random,select_nth,len_1000-prefix_16,,,5167509.0,ns,3281
u64_random,select_nth,len_1000-prefix_16,,,5482660.0,ns,3474
u64_random,select_nth,len_1000-prefix_16,,,5784066.0,ns,3667
u64_random,select_nth,len_1000-prefix_16,,,6095084.0,ns,3860
u64_random,select_nth,len_1000-prefix_16,,,6392314.0,ns,4053
u64_random,select_nth,len_1000-prefix_16,,,6703382.0,ns,4246
u64_random,select_nth,len_1000-prefix_16,,,7028220.0,ns,4439
u64_random,select_nth,len_1000-prefix_16,,,7337248.0,ns,4632
u64_random,select_nth,len_1000-prefix_16,,,7660148.0,ns,4825
u64_random,select_nth,len_1000-prefix_16,,,7955258.0,ns,5018
u64_random,select_nth,len_1000-prefix_16,,,8277107.0,ns,5211
u64_random,select_nth,len_1000-prefix_16,,,8588805.0,ns,5404
u64_random,select_nth,len_1000-prefix_16,,,8870454.0,ns,5597
u64_random,select_nth,len_1000-prefix_16,,,9170612.0,ns,5790
u64_random,select_nth,len_1000-prefix_16,,,9500380.0,ns,5983
u64_random,select_nth,len_1000-prefix_16,,,9811860.0,ns,6176
u64_random,select_nth,len_1000-prefix_16,,,10127079.0,ns,6369
u64_random,select_nth,len_1000-prefix_16,,,10411776.0,ns,6562
u64_random,select_nth,len_1000-prefix_16,,,10722086.0,ns,6755
u64_random,select_nth,len_1000-prefix_16,,,11053978.0,ns,6948
u64_random,select_nth,len_1000-prefix_16,,,11319675.0,ns,7141
u64_random,select_nth,len_1000-prefix_16,,,11669641.0,ns,7334
u64_random,select_nth,len_1000-prefix_16,,,11952060.0,ns,7527
u64_random,select_nth,len_1000-prefix_16,,,12287569.0,ns,7720
u64_random,select_nth,len_1000-prefix_16,,,12590828.0,ns,7913
u64_random,select_nth,len_1000-prefix_16,,,12865027.0,ns,8106
u64_random,select_nth,len_1000-prefix_16,,,13184685.0,ns,8299
u64_random,select_nth,len_1000-prefix_16,,,13585113.0,ns,8492
u64_random,select_nth,len_1000-prefix_16,,,13784703.0,ns,8685
u64_random,select_nth,len_1000-prefix_16,,,14111781.0,ns,8878
u64_random,select_nth,len_1000-prefix_16,,,14400430.0,ns,9071
u64_random,select_nth,len_1000-prefix_16,,,14756489.0,ns,9264
u64_random,select_nth,len_1000-prefix_16,,,14991197.0,ns,9457
u64_random,select_nth,len_1000-prefix_16,,,15309827.0,ns,9650
u64_random,select_nth,len_1000-prefix_16,,,15609026.0,ns,9843
u64_random,select_nth,len_1000-prefix_16,,,15976585.0,ns,10036
u64_random,select_nth,len_1000-prefix_16,,,16276682.0,ns,10229
u64_random,select_nth,len_1000-prefix_16,,,16550381.0,ns,10422
u64_random,select_nth,len_1000-prefix_16,,,16872250.0,ns,10615
u64_random,select_nth,len_1000-prefix_16,,,17193218.0,ns,10808
u64_random,select_nth,len_1000-prefix_16,,,17490495.0,ns,11001
u64_random,select_nth,len_1000-prefix_16,,,17812135.0,ns,11194
u64_random,select_nth,len_1000-prefix_16,,,18078014.0,ns,11387
u64_random,select_nth,len_1000-prefix_16,,,18403925.0,ns,11580
u64_random,select_nth,len_1000-prefix_16,,,18704433.0,ns,11773
u64_random,select_nth,len_1000-prefix_16,,,18992222.0,ns,11966
u64_random,select_nth,len_1000-prefix_16,,,19318800.0,ns,12159
u64_random,select_nth,len_1000-prefix_16,,,19567839.0,ns,12352
u64_random,select_nth,len_1000-prefix_16,,,19887728.0,ns,12545
u64_random,select_nth,len_1000-prefix_16,,,20156097.0,ns,12738
u64_random,select_nth,len_1000-prefix_16,,,20488225.0,ns,12931
u64_random,select_nth,len_1000-prefix_16,,,20778405.0,ns,13124
u64_random,select_nth,len_1000-prefix_16,,,21073683.0,ns,13317
u64_random,select_nth,len_1000-prefix_16,,,21382951.0,ns,13510
u64_random,select_nth,len_1000-prefix_16,,,21679510.0,ns,13703
u64_random,select_nth,len_1000-prefix_16,,,22013090.0,ns,13896
u64_random,select_nth,len_1000-prefix_16,,,22361079.0,ns,14089
u64_random,select_nth,len_1000-prefix_16,,,22630416.0,ns,14282
u64_random,select_nth,len_1000-prefix_16,,,22912505.0,ns,14475
u64_random,select_nth,len_1000-prefix_16,,,23218994.0,ns,14668
u64_random,select_nth,len_1000-prefix_16,,,23528333.0,ns,14861
u64_random,select_nth,len_1000-prefix_16,,,23827411.0,ns,15054
u64_random,select_nth,len_1000-prefix_16,,,24148410.0,ns,15247
u64_random,select_nth,len_1000-prefix_16,,,24440929.0,ns,15440
u64_random,select_nth,len_1000-prefix_16,,,24747329.0,ns,15633
u64_random,select_nth,len_1000-prefix_16,,,25050687.0,ns,15826
u64_random,select_nth,len_1000-prefix_16,,,25591184.0,ns,16019
u64_random,select_nth,len_1000-prefix_16,,,25676835.0,ns,16212
u64_random,select_nth,len_1000-prefix_16,,,26038724.0,ns,16405
u64_random,select_nth,len_1000-prefix_16,,,26284930.0,ns,16598
u64_random,select_nth,len_1000-prefix_16,,,26669180.0,ns,16791
u64_random,select_nth,len_1000-prefix_16,,,27846505.0,ns,16984
