group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3-prefix_95,,,115880.0,ns,4885
string_random,partial_sort_1_0_0,len_3-prefix_95,,,225878.0,ns,9770
string_random,partial_sort_1_0_0,len_3-prefix_95,,,341319.0,ns,14655
string_random,partial_sort_1_0_0,len_3-prefix_95,,,450807.0,ns,19540
string_random,partial_sort_1_0_0,len_3-prefix_95,,,569827.0,ns,24425
string_random,partial_sort_1_0_0,len_3-prefix_95,,,685540.0,ns,29310
string_random,partial_sort_1_0_0,len_3-prefix_95,,,804088.0,ns,34195
string_random,partial_sort_1_0_0,len_3-prefix_95,,,916237.0,ns,39080
string_random,partial_sort_1_0_0,len_3-prefix_95,,,1029755.0,ns,43965
string_random,partial_sort_1_0_0,len_3-prefix_95,,,1151855.0,ns,48850
string_random,partial_sort_1_0_0,len_3-prefix_95,,,1246975.0,ns,53735
string_random,partial_sort_1_0_0,len_3-prefix_95,,,1354826.0,ns,58620
string_random,partial_sort_1_0_0,len_3-prefix_95,,,1472633.0,ns,63505
string_random,partial_sort_1_0_0,len_3-prefix_95,,,1575212.0,ns,68390
string_random,partial_sort_1_0_0,len_3-prefix_95,,,1697931.0,ns,73275
string_random,partial_sort_1_0_0,len_3-prefix_95,,,1796453.0,ns,78160
string_random,partial_sort_1_0_0,len_3-prefix_95,,,1907112.0,ns,83045
string_random,partial_sort_1_0_0,len_3-prefix_95,,,2032762.0,ns,87930
string_random,partial_sort_1_0_0,len_3-prefix_95,,,2128581.0,ns,92815
string_random,partial_sort_1_0_0,len_3-prefix_95,,,2243530.0,ns,97700
string_random,partial_sort_1_0_0,len_3-prefix_95,,,2355080.0,ns,102585
string_random,partial_sort_1_0_0,len_3-prefix_95,,,2459840.0,ns,107470
string_random,partial_sort_1_0_0,len_3-prefix_95,,,2574790.0,ns,112355
string_random,partial_sort_1_0_0,len_3-prefix_95,,,2694828.0,ns,117240
string_random,partial_sort_1_0_0,len_3-prefix_95,,,2797358.0,ns,122125
string_random,partial_sort_1_0_0,len_3-prefix_95,,,2914758.0,ns,127010
string_random,partial_sort_1_0_0,len_3-prefix_95,,,3025898.0,ns,131895
string_random,partial_sort_1_0_0,len_3-prefix_95,,,3138696.0,ns,136780
string_random,partial_sort_1_0_0,len_3-prefix_95,,,3237168.0,ns,141665
string_random,partial_sort_1_0_0,len_3-prefix_95,,,3354715.0,ns,146550
string_random,partial_sort_1_0_0,len_3-prefix_95,,,3482794.0,ns,151435
string_random,partial_sort_1_0_0,len_3-prefix_95,,,3574436.0,ns,156320
string_random,partial_sort_1_0_0,len_3-prefix_95,,,3697875.0,ns,161205
string_random,partial_sort_1_0_0,len_3-prefix_95,,,3790776.0,ns,166090
string_random,partial_sort_1_0_0,len_3-prefix_95,,,3909154.0,ns,170975
string_random,partial_sort_1_0_0,len_3-prefix_95,,,4013983.0,ns,175860
string_random,partial_sort_1_0_0,len_3-prefix_95,,,4125614.0,ns,180745
string_random,partial_sort_1_0_0,len_3-prefix_95,,,4240234.0,ns,185630
string_random,partial_sort_1_0_0,len_3-prefix_95,,,4343880.0,ns,190515
string_random,partial_sort_1_0_0,len_3-prefix_95,,,4463401.0,ns,195400
string_random,partial_sort_1_0_0,len_3-prefix_95,,,4571610.0,ns,200285
string_random,partial_sort_1_0_0,len_3-prefix_95,,,4682252.0,ns,205170
string_random,partial_sort_1_0_0,len_3-prefix_95,,,4795680.0,ns,210055
string_random,partial_sort_1_0_0,len_3-prefix_95,,,4898419.0,ns,214940
string_random,partial_sort_1_0_0,len_3-prefix_95,,,5011399.0,ns,219825
string_random,partial_sort_1_0_0,len_3-prefix_95,,,5122088.0,ns,224710
string_random,partial_sort_1_0_0,len_3-prefix_95,,,5231658.0,ns,229595
string_random,partial_sort_1_0_0,len_3-prefix_95,,,5345359.0,ns,234480
string_random,partial_sort_1_0_0,len_3-prefix_95,,,5457227.0,ns,239365
string_random,partial_sort_1_0_0,len_3-prefix_95,,,5559930.0,ns,244250
string_random,partial_sort_1_0_0,len_3-prefix_95,,,5664116.0,ns,249135
string_random,partial_sort_1_0_0,len_3-prefix_95,,,5783825.0,ns,254020
string_random,partial_sort_1_0_0,len_3-prefix_95,,,5896754.0,ns,258905
string_random,partial_sort_1_0_0,len_3-prefix_95,,,6010915.0,ns,263790
string_random,partial_sort_1_0_0,len_3-prefix_95,,,6114635.0,ns,268675
string_random,partial_sort_1_0_0,len_3-prefix_95,,,6233643.0,ns,273560
string_random,partial_sort_1_0_0,len_3-prefix_95,,,6355995.0,ns,278445
string_random,partial_sort_1_0_0,len_3-prefix_95,,,6431160.0,ns,283330
string_random,partial_sort_1_0_0,len_3-prefix_95,,,6562923.0,ns,288215
string_random,partial_sort_1_0_0,len_3-prefix_95,,,6665903.0,ns,293100
string_random,partial_sort_1_0_0,len_3-prefix_95,,,6778572.0,ns,297985
string_random,partial_sort_1_0_0,len_3-prefix_95,,,6887592.0,ns,302870
string_random,partial_sort_1_0_0,len_3-prefix_95,,,7003000.0,ns,307755
string_random,partial_sort_1_0_0,len_3-prefix_95,,,7124881.0,ns,312640
string_random,partial_sort_1_0_0,len_3-prefix_95,,,7228110.0,ns,317525
string_random,partial_sort_1_0_0,len_3-prefix_95,,,7344020.0,ns,322410
string_random,partial_sort_1_0_0,len_3-prefix_95,,,7451979.0,ns,327295
string_random,partial_sort_1_0_0,len_3-prefix_95,,,7568008.0,ns,332180
string_random,partial_sort_1_0_0,len_3-prefix_95,,,7673958.0,ns,337065
string_random,partial_sort_1_0_0,len_3-prefix_95,,,7783016.0,ns,341950
string_random,partial_sort_1_0_0,len_3-prefix_95,,,7954716.0,ns,346835
string_random,partial_sort_1_0_0,len_3-prefix_95,,,7993637.0,ns,351720
string_random,partial_sort_1_0_0,len_3-prefix_95,,,8124306.0,ns,356605
string_random,partial_sort_1_0_0,len_3-prefix_95,,,8227030.0,ns,361490
string_random,partial_sort_1_0_0,len_3-prefix_95,,,8337635.0,ns,366375
string_random,partial_sort_1_0_0,len_3-prefix_95,,,8445294.0,ns,371260
string_random,partial_sort_1_0_0,len_3-prefix_95,,,8558464.0,ns,376145
string_random,partial_sort_1_0_0,len_3-prefix_95,,,8640184.0,ns,381030
string_random,partial_sort_1_0_0,len_3-prefix_95,,,8759763.0,ns,385915
string_random,partial_sort_1_0_0,len_3-prefix_95,,,8861654.0,ns,390800
string_random,partial_sort_1_0_0,len_3-prefix_95,,,8992953.0,ns,395685
string_random,partial_sort_1_0_0,len_3-prefix_95,,,9098171.0,ns,400570
string_random,partial_sort_1_0_0,len_3-prefix_95,,,9200462.0,ns,405455
string_random,partial_sort_1_0_0,len_3-prefix_95,,,9344812.0,ns,410340
string_random,partial_sort_1_0_0,len_3-prefix_95,,,9432943.0,ns,415225
string_random,partial_sort_1_0_0,len_3-prefix_95,,,9544010.0,ns,420110
string_random,partial_sort_1_0_0,len_3-prefix_95,,,9671350.0,ns,424995
string_random,partial_sort_1_0_0,len_3-prefix_95,,,9786650.0,ns,429880
string_random,partial_sort_1_0_0,len_3-prefix_95,,,9858820.0,ns,434765
string_random,partial_sort_1_0_0,len_3-prefix_95,,,9958578.0,ns,439650
string_random,partial_sort_1_0_0,len_3-prefix_95,,,10067019.0,ns,444535
string_random,partial_sort_1_0_0,len_3-prefix_95,,,10167507.0,ns,449420
string_random,partial_sort_1_0_0,len_3-prefix_95,,,10273869.0,ns,454305
string_random,partial_sort_1_0_0,len_3-prefix_95,,,10403088.0,ns,459190
string_random,partial_sort_1_0_0,len_3-prefix_95,,,10516276.0,ns,464075
string_random,partial_sort_1_0_0,len_3-prefix_95,,,10631180.0,ns,468960
string_random,partial_sort_1_0_0,len_3-prefix_95,,,10714096.0,ns,473845
string_random,partial_sort_1_0_0,len_3-prefix_95,,,10835426.0,ns,478730
string_random,partial_sort_1_0_0,len_3-prefix_95,,,10955406.0,ns,483615
string_random,partial_sort_1_0_0,len_3-prefix_95,,,11070833.0,ns,488500
