group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_15-prefix_65,,,294279.0,ns,903
string_random,partial_sort_1_0_0,len_15-prefix_65,,,581108.0,ns,1806
string_random,partial_sort_1_0_0,len_15-prefix_65,,,874567.0,ns,2709
string_random,partial_sort_1_0_0,len_15-prefix_65,,,1182953.0,ns,3612
string_random,partial_sort_1_0_0,len_15-prefix_65,,,1479795.0,ns,4515
string_random,partial_sort_1_0_0,len_15-prefix_65,,,1760423.0,ns,5418
string_random,partial_sort_1_0_0,len_15-prefix_65,,,2054621.0,ns,6321
string_random,partial_sort_1_0_0,len_15-prefix_65,,,2351490.0,ns,7224
string_random,partial_sort_1_0_0,len_15-prefix_65,,,2641600.0,ns,8127
string_random,partial_sort_1_0_0,len_15-prefix_65,,,2925857.0,ns,9030
string_random,partial_sort_1_0_0,len_15-prefix_65,,,3244495.0,ns,9933
string_random,partial_sort_1_0_0,len_15-prefix_65,,,3523007.0,ns,10836
string_random,partial_sort_1_0_0,len_15-prefix_65,,,3828113.0,ns,11739
string_random,partial_sort_1_0_0,len_15-prefix_65,,,4115533.0,ns,12642
string_random,partial_sort_1_0_0,len_15-prefix_65,,,4394340.0,ns,13545
string_random,partial_sort_1_0_0,len_15-prefix_65,,,4702802.0,ns,14448
string_random,partial_sort_1_0_0,len_15-prefix_65,,,4985069.0,ns,15351
string_random,partial_sort_1_0_0,len_15-prefix_65,,,5251998.0,ns,16254
string_random,partial_sort_1_0_0,len_15-prefix_65,,,5559009.0,ns,17157
string_random,partial_sort_1_0_0,len_15-prefix_65,,,5854354.0,ns,18060
string_random,partial_sort_1_0_0,len_15-prefix_65,,,6130514.0,ns,18963
string_random,partial_sort_1_0_0,len_15-prefix_65,,,6407253.0,ns,19866
string_random,partial_sort_1_0_0,len_15-prefix_65,,,6710403.0,ns,20769
string_random,partial_sort_1_0_0,len_15-prefix_65,,,6989851.0,ns,21672
string_random,partial_sort_1_0_0,len_15-prefix_65,,,7277311.0,ns,22575
string_random,partial_sort_1_0_0,len_15-prefix_65,,,7546380.0,ns,23478
string_random,partial_sort_1_0_0,len_15-prefix_65,,,7866868.0,ns,24381
string_random,partial_sort_1_0_0,len_15-prefix_65,,,8134054.0,ns,25284
string_random,partial_sort_1_0_0,len_15-prefix_65,,,8442576.0,ns,26187
string_random,partial_sort_1_0_0,len_15-prefix_65,,,8741124.0,ns,27090
string_random,partial_sort_1_0_0,len_15-prefix_65,,,9012582.0,ns,27993
string_random,partial_sort_1_0_0,len_15-prefix_65,,,9299581.0,ns,28896
string_random,partial_sort_1_0_0,len_15-prefix_65,,,9589651.0,ns,29799
string_random,partial_sort_1_0_0,len_15-prefix_65,,,9868599.0,ns,30702
string_random,partial_sort_1_0_0,len_15-prefix_65,,,10164268.0,ns,31605
string_random,partial_sort_1_0_0,len_15-prefix_65,,,10429916.0,ns,32508
string_random,partial_sort_1_0_0,len_15-prefix_65,,,10719826.0,ns,33411
string_random,partial_sort_1_0_0,len_15-prefix_65,,,11031144.0,ns,34314
string_random,partial_sort_1_0_0,len_15-prefix_65,,,11324273.0,ns,35217
string_random,partial_sort_1_0_0,len_15-prefix_65,,,11622052.0,ns,36120
string_random,partial_sort_1_0_0,len_15-prefix_65,,,11910234.0,ns,37023
string_random,partial_sort_1_0_0,len_15-prefix_65,,,12186510.0,ns,37926
string_random,partial_sort_1_0_0,len_15-prefix_65,,,12400759.0,ns,38829
string_random,partial_sort_1_0_0,len_15-prefix_65,,,12735557.0,ns,39732
string_random,partial_sort_1_0_0,len_15-prefix_65,,,13052065.0,ns,40635
string_random,partial_sort_1_0_0,len_15-prefix_65,,,13343125.0,ns,41538
string_random,partial_sort_1_0_0,len_15-prefix_65,,,13636893.0,ns,42441
string_random,partial_sort_1_0_0,len_15-prefix_65,,,13923293.0,ns,43344
string_random,partial_sort_1_0_0,len_15-prefix_65,,,14219843.0,ns,44247
string_random,partial_sort_1_0_0,len_15-prefix_65,,,14484761.0,ns,45150
string_random,partial_sort_1_0_0,len_15-prefix_65,,,14827798.0,ns,46053
string_random,partial_sort_1_0_0,len_15-prefix_65,,,15099367.0,ns,46956
string_random,partial_sort_1_0_0,len_15-prefix_65,,,15327117.0,ns,47859
string_random,partial_sort_1_0_0,len_15-prefix_65,,,15673393.0,ns,48762
string_random,partial_sort_1_0_0,len_15-prefix_65,,,15960304.0,ns,49665
string_random,partial_sort_1_0_0,len_15-prefix_65,,,16235193.0,ns,50568
string_random,partial_sort_1_0_0,len_15-prefix_65,,,16537172.0,ns,51471
string_random,partial_sort_1_0_0,len_15-prefix_65,,,16779141.0,ns,52374
string_random,partial_sort_1_0_0,len_15-prefix_65,,,17048829.0,ns,53277
string_random,partial_sort_1_0_0,len_15-prefix_65,,,17353778.0,ns,54180
string_random,partial_sort_1_0_0,len_15-prefix_65,,,17676157.0,ns,55083
string_random,partial_sort_1_0_0,len_15-prefix_65,,,17938495.0,ns,55986
string_random,partial_sort_1_0_0,len_15-prefix_65,,,18265924.0,ns,56889
string_random,partial_sort_1_0_0,len_15-prefix_65,,,18505182.0,ns,57792
string_random,partial_sort_1_0_0,len_15-prefix_65,,,18814292.0,ns,58695
string_random,partial_sort_1_0_0,len_15-prefix_65,,,19096851.0,ns,59598
string_random,partial_sort_1_0_0,len_15-prefix_65,,,19408380.0,ns,60501
string_random,partial_sort_1_0_0,len_15-prefix_65,,,19689929.0,ns,61404
string_random,partial_sort_1_0_0,len_15-prefix_65,,,19984198.0,ns,62307
string_random,partial_sort_1_0_0,len_15-prefix_65,,,20241289.0,ns,63210
string_random,partial_sort_1_0_0,len_15-prefix_65,,,20564335.0,ns,64113
string_random,partial_sort_1_0_0,len_15-prefix_65,,,20829084.0,ns,65016
string_random,partial_sort_1_0_0,len_15-prefix_65,,,21097043.0,ns,65919
string_random,partial_sort_1_0_0,len_15-prefix_65,,,21401152.0,ns,66822
string_random,partial_sort_1_0_0,len_15-prefix_65,,,21720680.0,ns,67725
string_random,partial_sort_1_0_0,len_15-prefix_65,,,21995860.0,ns,68628
string_random,partial_sort_1_0_0,len_15-prefix_65,,,22281077.0,ns,69531
string_random,partial_sort_1_0_0,len_15-prefix_65,,,22626986.0,ns,70434
string_random,partial_sort_1_0_0,len_15-prefix_65,,,22888065.0,ns,71337
string_random,partial_sort_1_0_0,len_15-prefix_65,,,23087626.0,ns,72240
string_random,partial_sort_1_0_0,len_15-prefix_65,,,23449413.0,ns,73143
string_random,partial_sort_1_0_0,len_15-prefix_65,,,23727821.0,ns,74046
string_random,partial_sort_1_0_0,len_15-prefix_65,,,24067861.0,ns,74949
string_random,partial_sort_1_0_0,len_15-prefix_65,,,24446028.0,ns,75852
string_random,partial_sort_1_0_0,len_15-prefix_65,,,24712358.0,ns,76755
string_random,partial_sort_1_0_0,len_15-prefix_65,,,24981695.0,ns,77658
string_random,partial_sort_1_0_0,len_15-prefix_65,,,25274076.0,ns,78561
string_random,partial_sort_1_0_0,len_15-prefix_65,,,25530311.0,ns,79464
string_random,partial_sort_1_0_0,len_15-prefix_65,,,25837993.0,ns,80367
string_random,partial_sort_1_0_0,len_15-prefix_65,,,26108093.0,ns,81270
string_random,partial_sort_1_0_0,len_15-prefix_65,,,26444781.0,ns,82173
string_random,partial_sort_1_0_0,len_15-prefix_65,,,26675069.0,ns,83076
string_random,partial_sort_1_0_0,len_15-prefix_65,,,26996430.0,ns,83979
string_random,partial_sort_1_0_0,len_15-prefix_65,,,27250818.0,ns,84882
string_random,partial_sort_1_0_0,len_15-prefix_65,,,27495366.0,ns,85785
string_random,partial_sort_1_0_0,len_15-prefix_65,,,28100332.0,ns,86688
string_random,partial_sort_1_0_0,len_15-prefix_65,,,28007785.0,ns,87591
string_random,partial_sort_1_0_0,len_15-prefix_65,,,28429352.0,ns,88494
string_random,partial_sort_1_0_0,len_15-prefix_65,,,28542971.0,ns,89397
string_random,partial_sort_1_0_0,len_15-prefix_65,,,28896651.0,ns,90300
