group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_3000-prefix_12,,,90920.0,ns,2
kibibyte_descending,select_nth,len_3000-prefix_12,,,133799.0,ns,4
kibibyte_descending,select_nth,len_3000-prefix_12,,,211769.0,ns,6
kibibyte_descending,select_nth,len_3000-prefix_12,,,287499.0,ns,8
kibibyte_descending,select_nth,len_3000-prefix_12,,,340207.0,ns,10
kibibyte_descending,select_nth,len_3000-prefix_12,,,427349.0,ns,12
kibibyte_descending,select_nth,len_3000-prefix_12,,,447190.0,ns,14
kibibyte_descending,select_nth,len_3000-prefix_12,,,510000.0,ns,16
kibibyte_descending,select_nth,len_3000-prefix_12,,,568006.0,ns,18
kibibyte_descending,select_nth,len_3000-prefix_12,,,634147.0,ns,20
kibibyte_descending,select_nth,len_3000-prefix_12,,,728148.0,ns,22
kibibyte_descending,select_nth,len_3000-prefix_12,,,801066.0,ns,24
kibibyte_descending,select_nth,len_3000-prefix_12,,,864747.0,ns,26
kibibyte_descending,select_nth,len_3000-prefix_12,,,920975.0,ns,28
kibibyte_descending,select_nth,len_3000-prefix_12,,,954107.0,ns,30
kibibyte_descending,select_nth,len_3000-prefix_12,,,1025460.0,ns,32
kibibyte_descending,select_nth,len_3000-prefix_12,,,1044333.0,ns,34
kibibyte_descending,select_nth,len_3000-prefix_12,,,1085694.0,ns,36
kibibyte_descending,select_nth,len_3000-prefix_12,,,1136495.0,ns,38
kibibyte_descending,select_nth,len_3000-prefix_12,,,1212175.0,ns,40
kibibyte_descending,select_nth,len_3000-prefix_12,,,1306975.0,ns,42
kibibyte_descending,select_nth,len_3000-prefix_12,,,1342705.0,ns,44
kibibyte_descending,select_nth,len_3000-prefix_12,,,1406284.0,ns,46
kibibyte_descending,select_nth,len_3000-prefix_12,,,1469433.0,ns,48
kibibyte_descending,select_nth,len_3000-prefix_12,,,1531393.0,ns,50
kibibyte_descending,select_nth,len_3000-prefix_12,,,1600654.0,ns,52
kibibyte_descending,select_nth,len_3000-prefix_12,,,1660064.0,ns,54
kibibyte_descending,select_nth,len_3000-prefix_12,,,1718553.0,ns,56
kibibyte_descending,select_nth,len_3000-prefix_12,,,1784983.0,ns,58
kibibyte_descending,select_nth,len_3000-prefix_12,,,1840463.0,ns,60
kibibyte_descending,select_nth,len_3000-prefix_12,,,1989301.0,ns,62
kibibyte_descending,select_nth,len_3000-prefix_12,,,2012493.0,ns,64
kibibyte_descending,select_nth,len_3000-prefix_12,,,2081321.0,ns,66
kibibyte_descending,select_nth,len_3000-prefix_12,,,2147332.0,ns,68
kibibyte_descending,select_nth,len_3000-prefix_12,,,2191440.0,ns,70
kibibyte_descending,select_nth,len_3000-prefix_12,,,2533801.0,ns,72
kibibyte_descending,select_nth,len_3000-prefix_12,,,2588021.0,ns,74
kibibyte_descending,select_nth,len_3000-prefix_12,,,2667641.0,ns,76
kibibyte_descending,select_nth,len_3000-prefix_12,,,2683971.0,ns,78
kibibyte_descending,select_nth,len_3000-prefix_12,,,2768168.0,ns,80
kibibyte_descending,select_nth,len_3000-prefix_12,,,3405616.0,ns,82
kibibyte_descending,select_nth,len_3000-prefix_12,,,3396786.0,ns,84
kibibyte_descending,select_nth,len_3000-prefix_12,,,3604494.0,ns,86
kibibyte_descending,select_nth,len_3000-prefix_12,,,3738175.0,ns,88
kibibyte_descending,select_nth,len_3000-prefix_12,,,3782904.0,ns,90
kibibyte_descending,select_nth,len_3000-prefix_12,,,4931898.0,ns,92
kibibyte_descending,select_nth,len_3000-prefix_12,,,4842450.0,ns,94
kibibyte_descending,select_nth,len_3000-prefix_12,,,4895560.0,ns,96
kibibyte_descending,select_nth,len_3000-prefix_12,,,4980771.0,ns,98
kibibyte_descending,select_nth,len_3000-prefix_12,,,5151246.0,ns,100
kibibyte_descending,select_nth,len_3000-prefix_12,,,6716912.0,ns,102
kibibyte_descending,select_nth,len_3000-prefix_12,,,6580224.0,ns,104
kibibyte_descending,select_nth,len_3000-prefix_12,,,6807052.0,ns,106
kibibyte_descending,select_nth,len_3000-prefix_12,,,6981702.0,ns,108
kibibyte_descending,select_nth,len_3000-prefix_12,,,7170761.0,ns,110
kibibyte_descending,select_nth,len_3000-prefix_12,,,8582704.0,ns,112
kibibyte_descending,select_nth,len_3000-prefix_12,,,8635053.0,ns,114
kibibyte_descending,select_nth,len_3000-prefix_12,,,8650096.0,ns,116
kibibyte_descending,select_nth,len_3000-prefix_12,,,8852825.0,ns,118
kibibyte_descending,select_nth,len_3000-prefix_12,,,9275821.0,ns,120
kibibyte_descending,select_nth,len_3000-prefix_12,,,10445887.0,ns,122
kibibyte_descending,select_nth,len_3000-prefix_12,,,10564055.0,ns,124
kibibyte_descending,select_nth,len_3000-prefix_12,,,10744866.0,ns,126
kibibyte_descending,select_nth,len_3000-prefix_12,,,11017075.0,ns,128
kibibyte_descending,select_nth,len_3000-prefix_12,,,11053584.0,ns,130
kibibyte_descending,select_nth,len_3000-prefix_12,,,13853864.0,ns,132
kibibyte_descending,select_nth,len_3000-prefix_12,,,13908143.0,ns,134
kibibyte_descending,select_nth,len_3000-prefix_12,,,14455121.0,ns,136
kibibyte_descending,select_nth,len_3000-prefix_12,,,15095488.0,ns,138
kibibyte_descending,select_nth,len_3000-prefix_12,,,15365375.0,ns,140
kibibyte_descending,select_nth,len_3000-prefix_12,,,16423092.0,ns,142
kibibyte_descending,select_nth,len_3000-prefix_12,,,16616351.0,ns,144
kibibyte_descending,select_nth,len_3000-prefix_12,,,16937859.0,ns,146
kibibyte_descending,select_nth,len_3000-prefix_12,,,17375809.0,ns,148
kibibyte_descending,select_nth,len_3000-prefix_12,,,17378869.0,ns,150
kibibyte_descending,select_nth,len_3000-prefix_12,,,18126095.0,ns,152
kibibyte_descending,select_nth,len_3000-prefix_12,,,18257074.0,ns,154
kibibyte_descending,select_nth,len_3000-prefix_12,,,18611212.0,ns,156
kibibyte_descending,select_nth,len_3000-prefix_12,,,19090180.0,ns,158
kibibyte_descending,select_nth,len_3000-prefix_12,,,19424280.0,ns,160
kibibyte_descending,select_nth,len_3000-prefix_12,,,20083816.0,ns,162
kibibyte_descending,select_nth,len_3000-prefix_12,,,21433650.0,ns,164
kibibyte_descending,select_nth,len_3000-prefix_12,,,24743434.0,ns,166
kibibyte_descending,select_nth,len_3000-prefix_12,,,24727568.0,ns,168
kibibyte_descending,select_nth,len_3000-prefix_12,,,24114980.0,ns,170
kibibyte_descending,select_nth,len_3000-prefix_12,,,24112540.0,ns,172
kibibyte_descending,select_nth,len_3000-prefix_12,,,24417538.0,ns,174
kibibyte_descending,select_nth,len_3000-prefix_12,,,23700952.0,ns,176
kibibyte_descending,select_nth,len_3000-prefix_12,,,24175541.0,ns,178
kibibyte_descending,select_nth,len_3000-prefix_12,,,24999246.0,ns,180
kibibyte_descending,select_nth,len_3000-prefix_12,,,25786985.0,ns,182
kibibyte_descending,select_nth,len_3000-prefix_12,,,26469130.0,ns,184
kibibyte_descending,select_nth,len_3000-prefix_12,,,25810642.0,ns,186
kibibyte_descending,select_nth,len_3000-prefix_12,,,26178021.0,ns,188
kibibyte_descending,select_nth,len_3000-prefix_12,,,25762043.0,ns,190
kibibyte_descending,select_nth,len_3000-prefix_12,,,26384041.0,ns,192
kibibyte_descending,select_nth,len_3000-prefix_12,,,29010250.0,ns,194
kibibyte_descending,select_nth,len_3000-prefix_12,,,28242674.0,ns,196
kibibyte_descending,select_nth,len_3000-prefix_12,,,28289405.0,ns,198
kibibyte_descending,select_nth,len_3000-prefix_12,,,27659286.0,ns,200
