group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,364488.0,ns,31
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,725807.0,ns,62
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,1103744.0,ns,93
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,1474993.0,ns,124
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,1843293.0,ns,155
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,3994175.0,ns,186
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,2583889.0,ns,217
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,2918159.0,ns,248
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,3321083.0,ns,279
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,3669115.0,ns,310
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,4081684.0,ns,341
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,4424691.0,ns,372
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,4816251.0,ns,403
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,5100100.0,ns,434
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,5490247.0,ns,465
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,5873667.0,ns,496
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,6327005.0,ns,527
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,6682121.0,ns,558
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,7088822.0,ns,589
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,7306770.0,ns,620
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,7676669.0,ns,651
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,8066447.0,ns,682
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,8424275.0,ns,713
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,8803872.0,ns,744
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,9168673.0,ns,775
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,9540171.0,ns,806
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,9943430.0,ns,837
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,10291387.0,ns,868
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,10657486.0,ns,899
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,11064594.0,ns,930
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,11391621.0,ns,961
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,11764181.0,ns,992
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,12179400.0,ns,1023
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,12489609.0,ns,1054
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,12874350.0,ns,1085
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,13307116.0,ns,1116
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,13652384.0,ns,1147
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,13998731.0,ns,1178
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,14341970.0,ns,1209
string_descending,partial_sort_1_0_0,len_400-prefix_12,,,14786199.0,ns,1240
