group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,819096.0,ns,3461
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,1626273.0,ns,6922
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,2454390.0,ns,10383
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,3265825.0,ns,13844
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,4063593.0,ns,17305
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,4844750.0,ns,20766
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,5645176.0,ns,24227
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,6460110.0,ns,27688
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,7266520.0,ns,31149
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,8104027.0,ns,34610
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,8862263.0,ns,38071
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,9681289.0,ns,41532
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,10503097.0,ns,44993
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,11309894.0,ns,48454
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,12103490.0,ns,51915
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,12914677.0,ns,55376
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,13708713.0,ns,58837
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,14628789.0,ns,62298
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,15322086.0,ns,65759
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,16144943.0,ns,69220
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,16943160.0,ns,72681
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,17747077.0,ns,76142
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,18560404.0,ns,79603
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,19368030.0,ns,83064
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,20173718.0,ns,86525
u64_descending,partial_sort_1_0_0,len_40-prefix_25,,,20976553.0,ns,89986
