group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_40-prefix_14,,,17480.0,ns,162
kibibyte_ascending,select_nth,len_40-prefix_14,,,33860.0,ns,324
kibibyte_ascending,select_nth,len_40-prefix_14,,,52280.0,ns,486
kibibyte_ascending,select_nth,len_40-prefix_14,,,70069.0,ns,648
kibibyte_ascending,select_nth,len_40-prefix_14,,,87940.0,ns,810
kibibyte_ascending,select_nth,len_40-prefix_14,,,111100.0,ns,972
kibibyte_ascending,select_nth,len_40-prefix_14,,,123870.0,ns,1134
kibibyte_ascending,select_nth,len_40-prefix_14,,,140430.0,ns,1296
kibibyte_ascending,select_nth,len_40-prefix_14,,,162679.0,ns,1458
kibibyte_ascending,select_nth,len_40-prefix_14,,,182920.0,ns,1620
kibibyte_ascending,select_nth,len_40-prefix_14,,,205829.0,ns,1782
kibibyte_ascending,select_nth,len_40-prefix_14,,,234768.0,ns,1944
kibibyte_ascending,select_nth,len_40-prefix_14,,,256609.0,ns,2106
kibibyte_ascending,select_nth,len_40-prefix_14,,,306660.0,ns,2268
kibibyte_ascending,select_nth,len_40-prefix_14,,,294740.0,ns,2430
kibibyte_ascending,select_nth,len_40-prefix_14,,,318399.0,ns,2592
kibibyte_ascending,select_nth,len_40-prefix_14,,,339098.0,ns,2754
kibibyte_ascending,select_nth,len_40-prefix_14,,,365078.0,ns,2916
kibibyte_ascending,select_nth,len_40-prefix_14,,,391530.0,ns,3078
kibibyte_ascending,select_nth,len_40-prefix_14,,,411620.0,ns,3240
kibibyte_ascending,select_nth,len_40-prefix_14,,,442418.0,ns,3402
kibibyte_ascending,select_nth,len_40-prefix_14,,,461677.0,ns,3564
kibibyte_ascending,select_nth,len_40-prefix_14,,,488138.0,ns,3726
kibibyte_ascending,select_nth,len_40-prefix_14,,,515018.0,ns,3888
kibibyte_ascending,select_nth,len_40-prefix_14,,,537818.0,ns,4050
kibibyte_ascending,select_nth,len_40-prefix_14,,,568367.0,ns,4212
kibibyte_ascending,select_nth,len_40-prefix_14,,,604158.0,ns,4374
kibibyte_ascending,select_nth,len_40-prefix_14,,,631358.0,ns,4536
kibibyte_ascending,select_nth,len_40-prefix_14,,,660574.0,ns,4698
kibibyte_ascending,select_nth,len_40-prefix_14,,,680068.0,ns,4860
kibibyte_ascending,select_nth,len_40-prefix_14,,,693486.0,ns,5022
kibibyte_ascending,select_nth,len_40-prefix_14,,,755007.0,ns,5184
kibibyte_ascending,select_nth,len_40-prefix_14,,,759227.0,ns,5346
kibibyte_ascending,select_nth,len_40-prefix_14,,,788607.0,ns,5508
kibibyte_ascending,select_nth,len_40-prefix_14,,,812227.0,ns,5670
kibibyte_ascending,select_nth,len_40-prefix_14,,,852887.0,ns,5832
kibibyte_ascending,select_nth,len_40-prefix_14,,,896985.0,ns,5994
kibibyte_ascending,select_nth,len_40-prefix_14,,,955375.0,ns,6156
kibibyte_ascending,select_nth,len_40-prefix_14,,,916037.0,ns,6318
kibibyte_ascending,select_nth,len_40-prefix_14,,,891376.0,ns,6480
kibibyte_ascending,select_nth,len_40-prefix_14,,,921506.0,ns,6642
kibibyte_ascending,select_nth,len_40-prefix_14,,,935215.0,ns,6804
kibibyte_ascending,select_nth,len_40-prefix_14,,,983968.0,ns,6966
kibibyte_ascending,select_nth,len_40-prefix_14,,,994838.0,ns,7128
kibibyte_ascending,select_nth,len_40-prefix_14,,,1066976.0,ns,7290
kibibyte_ascending,select_nth,len_40-prefix_14,,,1078306.0,ns,7452
kibibyte_ascending,select_nth,len_40-prefix_14,,,1128855.0,ns,7614
kibibyte_ascending,select_nth,len_40-prefix_14,,,1132845.0,ns,7776
kibibyte_ascending,select_nth,len_40-prefix_14,,,1176626.0,ns,7938
kibibyte_ascending,select_nth,len_40-prefix_14,,,1215725.0,ns,8100
kibibyte_ascending,select_nth,len_40-prefix_14,,,1414656.0,ns,8262
kibibyte_ascending,select_nth,len_40-prefix_14,,,1374566.0,ns,8424
kibibyte_ascending,select_nth,len_40-prefix_14,,,1399074.0,ns,8586
