group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_1000-prefix_5,,,90629.0,ns,19
string_random_p5,vendored_std,len_1000-prefix_5,,,177129.0,ns,38
string_random_p5,vendored_std,len_1000-prefix_5,,,257469.0,ns,57
string_random_p5,vendored_std,len_1000-prefix_5,,,337300.0,ns,76
string_random_p5,vendored_std,len_1000-prefix_5,,,438017.0,ns,95
string_random_p5,vendored_std,len_1000-prefix_5,,,524907.0,ns,114
string_random_p5,vendored_std,len_1000-prefix_5,,,604208.0,ns,133
string_random_p5,vendored_std,len_1000-prefix_5,,,700242.0,ns,152
string_random_p5,vendored_std,len_1000-prefix_5,,,798886.0,ns,171
string_random_p5,vendored_std,len_1000-prefix_5,,,881195.0,ns,190
string_random_p5,vendored_std,len_1000-prefix_5,,,962195.0,ns,209
string_random_p5,vendored_std,len_1000-prefix_5,,,1060785.0,ns,228
string_random_p5,vendored_std,len_1000-prefix_5,,,1127036.0,ns,247
string_random_p5,vendored_std,len_1000-prefix_5,,,1223861.0,ns,266
string_random_p5,vendored_std,len_1000-prefix_5,,,1300964.0,ns,285
string_random_p5,vendored_std,len_1000-prefix_5,,,1398953.0,ns,304
string_random_p5,vendored_std,len_1000-prefix_5,,,1491091.0,ns,323
string_random_p5,vendored_std,len_1000-prefix_5,,,1582745.0,ns,342
string_random_p5,vendored_std,len_1000-prefix_5,,,1643603.0,ns,361
string_random_p5,vendored_std,len_1000-prefix_5,,,1764450.0,ns,380
string_random_p5,vendored_std,len_1000-prefix_5,,,1833572.0,ns,399
string_random_p5,vendored_std,len_1000-prefix_5,,,1949491.0,ns,418
string_random_p5,vendored_std,len_1000-prefix_5,,,2002771.0,ns,437
string_random_p5,vendored_std,len_1000-prefix_5,,,2112030.0,ns,456
string_random_p5,vendored_std,len_1000-prefix_5,,,2214691.0,ns,475
string_random_p5,vendored_std,len_1000-prefix_5,,,2272161.0,ns,494
string_random_p5,vendored_std,len_1000-prefix_5,,,2380640.0,ns,513
string_random_p5,vendored_std,len_1000-prefix_5,,,2444028.0,ns,532
string_random_p5,vendored_std,len_1000-prefix_5,,,2539350.0,ns,551
string_random_p5,vendored_std,len_1000-prefix_5,,,2638230.0,ns,570
string_random_p5,vendored_std,len_1000-prefix_5,,,2719038.0,ns,589
string_random_p5,vendored_std,len_1000-prefix_5,,,2764358.0,ns,608
string_random_p5,vendored_std,len_1000-prefix_5,,,2847118.0,ns,627
string_random_p5,vendored_std,len_1000-prefix_5,,,2944638.0,ns,646
string_random_p5,vendored_std,len_1000-prefix_5,,,3052777.0,ns,665
string_random_p5,vendored_std,len_1000-prefix_5,,,3144866.0,ns,684
string_random_p5,vendored_std,len_1000-prefix_5,,,3217904.0,ns,703
string_random_p5,vendored_std,len_1000-prefix_5,,,3348297.0,ns,722
string_random_p5,vendored_std,len_1000-prefix_5,,,3448736.0,ns,741
string_random_p5,vendored_std,len_1000-prefix_5,,,3522706.0,ns,760
string_random_p5,vendored_std,len_1000-prefix_5,,,3619115.0,ns,779
