group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_500-prefix_15,,,11880.0,ns,14
kibibyte_ascending,vendored_std,len_500-prefix_15,,,26140.0,ns,28
kibibyte_ascending,vendored_std,len_500-prefix_15,,,39250.0,ns,42
kibibyte_ascending,vendored_std,len_500-prefix_15,,,58320.0,ns,56
kibibyte_ascending,vendored_std,len_500-prefix_15,,,66020.0,ns,70
kibibyte_ascending,vendored_std,len_500-prefix_15,,,82920.0,ns,84
kibibyte_ascending,vendored_std,len_500-prefix_15,,,95819.0,ns,98
kibibyte_ascending,vendored_std,len_500-prefix_15,,,111989.0,ns,112
kibibyte_ascending,vendored_std,len_500-prefix_15,,,128019.0,ns,126
kibibyte_ascending,vendored_std,len_500-prefix_15,,,144070.0,ns,140
kibibyte_ascending,vendored_std,len_500-prefix_15,,,159530.0,ns,154
kibibyte_ascending,vendored_std,len_500-prefix_15,,,176788.0,ns,168
kibibyte_ascending,vendored_std,len_500-prefix_15,,,195039.0,ns,182
kibibyte_ascending,vendored_std,len_500-prefix_15,,,211729.0,ns,196
kibibyte_ascending,vendored_std,len_500-prefix_15,,,228357.0,ns,210
kibibyte_ascending,vendored_std,len_500-prefix_15,,,245299.0,ns,224
kibibyte_ascending,vendored_std,len_500-prefix_15,,,261139.0,ns,238
kibibyte_ascending,vendored_std,len_500-prefix_15,,,281338.0,ns,252
kibibyte_ascending,vendored_std,len_500-prefix_15,,,292199.0,ns,266
kibibyte_ascending,vendored_std,len_500-prefix_15,,,308310.0,ns,280
kibibyte_ascending,vendored_std,len_500-prefix_15,,,331047.0,ns,294
kibibyte_ascending,vendored_std,len_500-prefix_15,,,350639.0,ns,308
kibibyte_ascending,vendored_std,len_500-prefix_15,,,363978.0,ns,322
kibibyte_ascending,vendored_std,len_500-prefix_15,,,387869.0,ns,336
kibibyte_ascending,vendored_std,len_500-prefix_15,,,405829.0,ns,350
kibibyte_ascending,vendored_std,len_500-prefix_15,,,423689.0,ns,364
kibibyte_ascending,vendored_std,len_500-prefix_15,,,443287.0,ns,378
kibibyte_ascending,vendored_std,len_500-prefix_15,,,457678.0,ns,392
kibibyte_ascending,vendored_std,len_500-prefix_15,,,482890.0,ns,406
kibibyte_ascending,vendored_std,len_500-prefix_15,,,485920.0,ns,420
kibibyte_ascending,vendored_std,len_500-prefix_15,,,467090.0,ns,434
kibibyte_ascending,vendored_std,len_500-prefix_15,,,482156.0,ns,448
kibibyte_ascending,vendored_std,len_500-prefix_15,,,533476.0,ns,462
kibibyte_ascending,vendored_std,len_500-prefix_15,,,522199.0,ns,476
kibibyte_ascending,vendored_std,len_500-prefix_15,,,536618.0,ns,490
kibibyte_ascending,vendored_std,len_500-prefix_15,,,566407.0,ns,504
kibibyte_ascending,vendored_std,len_500-prefix_15,,,577348.0,ns,518
kibibyte_ascending,vendored_std,len_500-prefix_15,,,592976.0,ns,532
kibibyte_ascending,vendored_std,len_500-prefix_15,,,631697.0,ns,546
kibibyte_ascending,vendored_std,len_500-prefix_15,,,655226.0,ns,560
kibibyte_ascending,vendored_std,len_500-prefix_15,,,667707.0,ns,574
kibibyte_ascending,vendored_std,len_500-prefix_15,,,698077.0,ns,588
kibibyte_ascending,vendored_std,len_500-prefix_15,,,715747.0,ns,602
kibibyte_ascending,vendored_std,len_500-prefix_15,,,730417.0,ns,616
kibibyte_ascending,vendored_std,len_500-prefix_15,,,754778.0,ns,630
kibibyte_ascending,vendored_std,len_500-prefix_15,,,753658.0,ns,644
kibibyte_ascending,vendored_std,len_500-prefix_15,,,795507.0,ns,658
kibibyte_ascending,vendored_std,len_500-prefix_15,,,805107.0,ns,672
kibibyte_ascending,vendored_std,len_500-prefix_15,,,839967.0,ns,686
kibibyte_ascending,vendored_std,len_500-prefix_15,,,847437.0,ns,700
kibibyte_ascending,vendored_std,len_500-prefix_15,,,872839.0,ns,714
kibibyte_ascending,vendored_std,len_500-prefix_15,,,904986.0,ns,728
kibibyte_ascending,vendored_std,len_500-prefix_15,,,926627.0,ns,742
kibibyte_ascending,vendored_std,len_500-prefix_15,,,935555.0,ns,756
kibibyte_ascending,vendored_std,len_500-prefix_15,,,964016.0,ns,770
kibibyte_ascending,vendored_std,len_500-prefix_15,,,971215.0,ns,784
kibibyte_ascending,vendored_std,len_500-prefix_15,,,993215.0,ns,798
kibibyte_ascending,vendored_std,len_500-prefix_15,,,1008780.0,ns,812
kibibyte_ascending,vendored_std,len_500-prefix_15,,,1028969.0,ns,826
kibibyte_ascending,vendored_std,len_500-prefix_15,,,1742642.0,ns,840
kibibyte_ascending,vendored_std,len_500-prefix_15,,,1886523.0,ns,854
kibibyte_ascending,vendored_std,len_500-prefix_15,,,1947211.0,ns,868
kibibyte_ascending,vendored_std,len_500-prefix_15,,,2062353.0,ns,882
kibibyte_ascending,vendored_std,len_500-prefix_15,,,2035621.0,ns,896
kibibyte_ascending,vendored_std,len_500-prefix_15,,,2180711.0,ns,910
kibibyte_ascending,vendored_std,len_500-prefix_15,,,2142091.0,ns,924
kibibyte_ascending,vendored_std,len_500-prefix_15,,,2254701.0,ns,938
kibibyte_ascending,vendored_std,len_500-prefix_15,,,2442851.0,ns,952
kibibyte_ascending,vendored_std,len_500-prefix_15,,,2566870.0,ns,966
kibibyte_ascending,vendored_std,len_500-prefix_15,,,2480521.0,ns,980
kibibyte_ascending,vendored_std,len_500-prefix_15,,,2405720.0,ns,994
kibibyte_ascending,vendored_std,len_500-prefix_15,,,2505570.0,ns,1008
kibibyte_ascending,vendored_std,len_500-prefix_15,,,2572338.0,ns,1022
kibibyte_ascending,vendored_std,len_500-prefix_15,,,2703130.0,ns,1036
kibibyte_ascending,vendored_std,len_500-prefix_15,,,2687957.0,ns,1050
kibibyte_ascending,vendored_std,len_500-prefix_15,,,2639208.0,ns,1064
kibibyte_ascending,vendored_std,len_500-prefix_15,,,2793218.0,ns,1078
kibibyte_ascending,vendored_std,len_500-prefix_15,,,2845977.0,ns,1092
kibibyte_ascending,vendored_std,len_500-prefix_15,,,2909809.0,ns,1106
kibibyte_ascending,vendored_std,len_500-prefix_15,,,3009818.0,ns,1120
kibibyte_ascending,vendored_std,len_500-prefix_15,,,2917098.0,ns,1134
kibibyte_ascending,vendored_std,len_500-prefix_15,,,3159148.0,ns,1148
kibibyte_ascending,vendored_std,len_500-prefix_15,,,3516193.0,ns,1162
kibibyte_ascending,vendored_std,len_500-prefix_15,,,3493404.0,ns,1176
kibibyte_ascending,vendored_std,len_500-prefix_15,,,3087827.0,ns,1190
kibibyte_ascending,vendored_std,len_500-prefix_15,,,3113648.0,ns,1204
kibibyte_ascending,vendored_std,len_500-prefix_15,,,3688634.0,ns,1218
kibibyte_ascending,vendored_std,len_500-prefix_15,,,3708467.0,ns,1232
kibibyte_ascending,vendored_std,len_500-prefix_15,,,3343055.0,ns,1246
kibibyte_ascending,vendored_std,len_500-prefix_15,,,3362003.0,ns,1260
kibibyte_ascending,vendored_std,len_500-prefix_15,,,3337726.0,ns,1274
kibibyte_ascending,vendored_std,len_500-prefix_15,,,3520206.0,ns,1288
kibibyte_ascending,vendored_std,len_500-prefix_15,,,3504164.0,ns,1302
kibibyte_ascending,vendored_std,len_500-prefix_15,,,3663175.0,ns,1316
kibibyte_ascending,vendored_std,len_500-prefix_15,,,3911486.0,ns,1330
kibibyte_ascending,vendored_std,len_500-prefix_15,,,3759364.0,ns,1344
kibibyte_ascending,vendored_std,len_500-prefix_15,,,3925854.0,ns,1358
kibibyte_ascending,vendored_std,len_500-prefix_15,,,4157992.0,ns,1372
kibibyte_ascending,vendored_std,len_500-prefix_15,,,4350701.0,ns,1386
kibibyte_ascending,vendored_std,len_500-prefix_15,,,4137115.0,ns,1400
