group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_40-prefix_95,,,151290.0,ns,104
kibibyte_random_d20,select_nth,len_40-prefix_95,,,277009.0,ns,208
kibibyte_random_d20,select_nth,len_40-prefix_95,,,459549.0,ns,312
kibibyte_random_d20,select_nth,len_40-prefix_95,,,584030.0,ns,416
kibibyte_random_d20,select_nth,len_40-prefix_95,,,736947.0,ns,520
kibibyte_random_d20,select_nth,len_40-prefix_95,,,874589.0,ns,624
kibibyte_random_d20,select_nth,len_40-prefix_95,,,1009956.0,ns,728
kibibyte_random_d20,select_nth,len_40-prefix_95,,,1155554.0,ns,832
kibibyte_random_d20,select_nth,len_40-prefix_95,,,1303155.0,ns,936
kibibyte_random_d20,select_nth,len_40-prefix_95,,,1464614.0,ns,1040
kibibyte_random_d20,select_nth,len_40-prefix_95,,,1590183.0,ns,1144
kibibyte_random_d20,select_nth,len_40-prefix_95,,,1738033.0,ns,1248
kibibyte_random_d20,select_nth,len_40-prefix_95,,,1885202.0,ns,1352
kibibyte_random_d20,select_nth,len_40-prefix_95,,,2051691.0,ns,1456
kibibyte_random_d20,select_nth,len_40-prefix_95,,,2173281.0,ns,1560
kibibyte_random_d20,select_nth,len_40-prefix_95,,,2326310.0,ns,1664
kibibyte_random_d20,select_nth,len_40-prefix_95,,,2483060.0,ns,1768
kibibyte_random_d20,select_nth,len_40-prefix_95,,,2623816.0,ns,1872
kibibyte_random_d20,select_nth,len_40-prefix_95,,,2767699.0,ns,1976
kibibyte_random_d20,select_nth,len_40-prefix_95,,,2926868.0,ns,2080
kibibyte_random_d20,select_nth,len_40-prefix_95,,,3074338.0,ns,2184
kibibyte_random_d20,select_nth,len_40-prefix_95,,,3217956.0,ns,2288
kibibyte_random_d20,select_nth,len_40-prefix_95,,,3381416.0,ns,2392
kibibyte_random_d20,select_nth,len_40-prefix_95,,,3531040.0,ns,2496
kibibyte_random_d20,select_nth,len_40-prefix_95,,,3683682.0,ns,2600
kibibyte_random_d20,select_nth,len_40-prefix_95,,,3842513.0,ns,2704
kibibyte_random_d20,select_nth,len_40-prefix_95,,,3991764.0,ns,2808
kibibyte_random_d20,select_nth,len_40-prefix_95,,,4129463.0,ns,2912
kibibyte_random_d20,select_nth,len_40-prefix_95,,,4285182.0,ns,3016
kibibyte_random_d20,select_nth,len_40-prefix_95,,,4440242.0,ns,3120
kibibyte_random_d20,select_nth,len_40-prefix_95,,,4600951.0,ns,3224
kibibyte_random_d20,select_nth,len_40-prefix_95,,,4745910.0,ns,3328
kibibyte_random_d20,select_nth,len_40-prefix_95,,,4894459.0,ns,3432
kibibyte_random_d20,select_nth,len_40-prefix_95,,,5017379.0,ns,3536
kibibyte_random_d20,select_nth,len_40-prefix_95,,,5167918.0,ns,3640
kibibyte_random_d20,select_nth,len_40-prefix_95,,,5368750.0,ns,3744
kibibyte_random_d20,select_nth,len_40-prefix_95,,,5498226.0,ns,3848
kibibyte_random_d20,select_nth,len_40-prefix_95,,,5674417.0,ns,3952
kibibyte_random_d20,select_nth,len_40-prefix_95,,,5817756.0,ns,4056
kibibyte_random_d20,select_nth,len_40-prefix_95,,,5991257.0,ns,4160
kibibyte_random_d20,select_nth,len_40-prefix_95,,,6109514.0,ns,4264
kibibyte_random_d20,select_nth,len_40-prefix_95,,,6329295.0,ns,4368
kibibyte_random_d20,select_nth,len_40-prefix_95,,,6457502.0,ns,4472
kibibyte_random_d20,select_nth,len_40-prefix_95,,,6674983.0,ns,4576
kibibyte_random_d20,select_nth,len_40-prefix_95,,,6798703.0,ns,4680
kibibyte_random_d20,select_nth,len_40-prefix_95,,,6996681.0,ns,4784
kibibyte_random_d20,select_nth,len_40-prefix_95,,,7169351.0,ns,4888
kibibyte_random_d20,select_nth,len_40-prefix_95,,,7361089.0,ns,4992
kibibyte_random_d20,select_nth,len_40-prefix_95,,,7588448.0,ns,5096
kibibyte_random_d20,select_nth,len_40-prefix_95,,,7788348.0,ns,5200
kibibyte_random_d20,select_nth,len_40-prefix_95,,,8089155.0,ns,5304
kibibyte_random_d20,select_nth,len_40-prefix_95,,,8280355.0,ns,5408
kibibyte_random_d20,select_nth,len_40-prefix_95,,,8481905.0,ns,5512
kibibyte_random_d20,select_nth,len_40-prefix_95,,,8809383.0,ns,5616
kibibyte_random_d20,select_nth,len_40-prefix_95,,,9240603.0,ns,5720
kibibyte_random_d20,select_nth,len_40-prefix_95,,,9411331.0,ns,5824
kibibyte_random_d20,select_nth,len_40-prefix_95,,,9610590.0,ns,5928
kibibyte_random_d20,select_nth,len_40-prefix_95,,,10024938.0,ns,6032
kibibyte_random_d20,select_nth,len_40-prefix_95,,,10337516.0,ns,6136
kibibyte_random_d20,select_nth,len_40-prefix_95,,,10680196.0,ns,6240
kibibyte_random_d20,select_nth,len_40-prefix_95,,,11057306.0,ns,6344
kibibyte_random_d20,select_nth,len_40-prefix_95,,,11476353.0,ns,6448
kibibyte_random_d20,select_nth,len_40-prefix_95,,,11844851.0,ns,6552
kibibyte_random_d20,select_nth,len_40-prefix_95,,,12120060.0,ns,6656
kibibyte_random_d20,select_nth,len_40-prefix_95,,,12553699.0,ns,6760
kibibyte_random_d20,select_nth,len_40-prefix_95,,,13061067.0,ns,6864
kibibyte_random_d20,select_nth,len_40-prefix_95,,,13626123.0,ns,6968
