group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,44360.0,ns,1152
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,84999.0,ns,2304
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,143709.0,ns,3456
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,181379.0,ns,4608
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,233169.0,ns,5760
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,276299.0,ns,6912
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,318715.0,ns,8064
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,376479.0,ns,9216
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,449219.0,ns,10368
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,472668.0,ns,11520
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,521457.0,ns,12672
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,574008.0,ns,13824
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,612906.0,ns,14976
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,663900.0,ns,16128
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,712488.0,ns,17280
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,752477.0,ns,18432
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,804937.0,ns,19584
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,852236.0,ns,20736
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,912086.0,ns,21888
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,944035.0,ns,23040
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,964676.0,ns,24192
