group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,78679.0,ns,24
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,146550.0,ns,48
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,214959.0,ns,72
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,288499.0,ns,96
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,362180.0,ns,120
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,437909.0,ns,144
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,503339.0,ns,168
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,580338.0,ns,192
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,648457.0,ns,216
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,724327.0,ns,240
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,796786.0,ns,264
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,869636.0,ns,288
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,951496.0,ns,312
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1029306.0,ns,336
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1089675.0,ns,360
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1181306.0,ns,384
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1248484.0,ns,408
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1306353.0,ns,432
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1369954.0,ns,456
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1447750.0,ns,480
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1515576.0,ns,504
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1599073.0,ns,528
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1658844.0,ns,552
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1749581.0,ns,576
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1811680.0,ns,600
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1874432.0,ns,624
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1962242.0,ns,648
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2029922.0,ns,672
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2104211.0,ns,696
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2168200.0,ns,720
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2234392.0,ns,744
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2299541.0,ns,768
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2368650.0,ns,792
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2444710.0,ns,816
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2533119.0,ns,840
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2609899.0,ns,864
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2670729.0,ns,888
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2730789.0,ns,912
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2794059.0,ns,936
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2880660.0,ns,960
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2938647.0,ns,984
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3028627.0,ns,1008
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3085368.0,ns,1032
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3172757.0,ns,1056
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3236897.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3315767.0,ns,1104
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3392179.0,ns,1128
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3466475.0,ns,1152
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3535447.0,ns,1176
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3596275.0,ns,1200
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3576835.0,ns,1224
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3649713.0,ns,1248
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3720905.0,ns,1272
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3782684.0,ns,1296
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3857146.0,ns,1320
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3927154.0,ns,1344
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3975784.0,ns,1368
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4042691.0,ns,1392
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4136163.0,ns,1416
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4190662.0,ns,1440
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4270332.0,ns,1464
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4335542.0,ns,1488
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4373201.0,ns,1512
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4465722.0,ns,1536
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4544141.0,ns,1560
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4639620.0,ns,1584
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4699240.0,ns,1608
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4756830.0,ns,1632
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4827510.0,ns,1656
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4899390.0,ns,1680
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4971240.0,ns,1704
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,5032567.0,ns,1728
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,5117185.0,ns,1752
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,5177639.0,ns,1776
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,5252759.0,ns,1800
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,5312998.0,ns,1824
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,5377068.0,ns,1848
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,5439000.0,ns,1872
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,5526247.0,ns,1896
string_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,5604117.0,ns,1920
