group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,136839.0,ns,244
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,278240.0,ns,488
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,452259.0,ns,732
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,572066.0,ns,976
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,702948.0,ns,1220
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,856869.0,ns,1464
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,995006.0,ns,1708
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,1143357.0,ns,1952
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,1302485.0,ns,2196
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,1460173.0,ns,2440
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,1600965.0,ns,2684
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,1745680.0,ns,2928
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,1904023.0,ns,3172
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,2053302.0,ns,3416
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,2190902.0,ns,3660
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,2340411.0,ns,3904
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,2464430.0,ns,4148
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,2565818.0,ns,4392
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,2712329.0,ns,4636
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,2893477.0,ns,4880
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,3017068.0,ns,5124
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,3152587.0,ns,5368
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,3317765.0,ns,5612
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,3444630.0,ns,5856
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,3608035.0,ns,6100
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,3766325.0,ns,6344
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,3923343.0,ns,6588
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,4082672.0,ns,6832
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,4222232.0,ns,7076
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,4349145.0,ns,7320
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,4541291.0,ns,7564
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,4644151.0,ns,7808
kibibyte_random_d20,vendored_std,len_18-prefix_60,,,4796990.0,ns,8052
