group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,865627.0,ns,4
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,1730202.0,ns,8
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,2597979.0,ns,12
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,3459917.0,ns,16
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,4320491.0,ns,20
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,5191789.0,ns,24
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,6105594.0,ns,28
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,6970500.0,ns,32
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,7777708.0,ns,36
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,8653174.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,9513732.0,ns,44
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,10384757.0,ns,48
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,11241544.0,ns,52
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,12110762.0,ns,56
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,12987286.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,13833413.0,ns,64
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,14732309.0,ns,68
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,15598796.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,16440773.0,ns,76
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,17340488.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,18181865.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,19031391.0,ns,88
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,19947499.0,ns,92
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,20776744.0,ns,96
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,21675130.0,ns,100
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,22503557.0,ns,104
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,23393703.0,ns,108
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,24268002.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25132868.0,ns,116
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,26003241.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,26860516.0,ns,124
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,27734064.0,ns,128
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,28627822.0,ns,132
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,29508257.0,ns,136
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,30462364.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,31471960.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,32150356.0,ns,148
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,32964202.0,ns,152
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,33831999.0,ns,156
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,34727616.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,35601691.0,ns,164
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,36475090.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,37290715.0,ns,172
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,38179022.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,39082789.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,40002296.0,ns,184
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,40700953.0,ns,188
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,41664257.0,ns,192
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,42553284.0,ns,196
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,43424860.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,44241128.0,ns,204
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,45158413.0,ns,208
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,45992790.0,ns,212
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,46876825.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,47714892.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,48590289.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,50439851.0,ns,228
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,50331585.0,ns,232
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,51206863.0,ns,236
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,52071858.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,52954725.0,ns,244
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,53838832.0,ns,248
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,54716063.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,55593761.0,ns,256
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,56386447.0,ns,260
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,57309883.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,58124901.0,ns,268
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,58996896.0,ns,272
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,59907512.0,ns,276
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,60722030.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,61586726.0,ns,284
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,62474971.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,63319328.0,ns,292
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,64277913.0,ns,296
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,65056330.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,65966677.0,ns,304
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,66823702.0,ns,308
