group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10-prefix_40,,,160249.0,ns,2844
u64_random_z1,select_nth,len_10-prefix_40,,,310798.0,ns,5688
u64_random_z1,select_nth,len_10-prefix_40,,,462987.0,ns,8532
u64_random_z1,select_nth,len_10-prefix_40,,,609530.0,ns,11376
u64_random_z1,select_nth,len_10-prefix_40,,,761147.0,ns,14220
u64_random_z1,select_nth,len_10-prefix_40,,,914665.0,ns,17064
u64_random_z1,select_nth,len_10-prefix_40,,,1070944.0,ns,19908
u64_random_z1,select_nth,len_10-prefix_40,,,1227105.0,ns,22752
u64_random_z1,select_nth,len_10-prefix_40,,,1376645.0,ns,25596
u64_random_z1,select_nth,len_10-prefix_40,,,1522884.0,ns,28440
u64_random_z1,select_nth,len_10-prefix_40,,,1688024.0,ns,31284
u64_random_z1,select_nth,len_10-prefix_40,,,1852721.0,ns,34128
u64_random_z1,select_nth,len_10-prefix_40,,,2018024.0,ns,36972
u64_random_z1,select_nth,len_10-prefix_40,,,2176901.0,ns,39816
u64_random_z1,select_nth,len_10-prefix_40,,,2332750.0,ns,42660
u64_random_z1,select_nth,len_10-prefix_40,,,2497570.0,ns,45504
u64_random_z1,select_nth,len_10-prefix_40,,,2655610.0,ns,48348
u64_random_z1,select_nth,len_10-prefix_40,,,2818618.0,ns,51192
u64_random_z1,select_nth,len_10-prefix_40,,,2994197.0,ns,54036
u64_random_z1,select_nth,len_10-prefix_40,,,3124337.0,ns,56880
u64_random_z1,select_nth,len_10-prefix_40,,,3279156.0,ns,59724
u64_random_z1,select_nth,len_10-prefix_40,,,3417926.0,ns,62568
u64_random_z1,select_nth,len_10-prefix_40,,,3569556.0,ns,65412
u64_random_z1,select_nth,len_10-prefix_40,,,3717104.0,ns,68256
u64_random_z1,select_nth,len_10-prefix_40,,,3859255.0,ns,71100
u64_random_z1,select_nth,len_10-prefix_40,,,4007084.0,ns,73944
u64_random_z1,select_nth,len_10-prefix_40,,,4179993.0,ns,76788
u64_random_z1,select_nth,len_10-prefix_40,,,4287042.0,ns,79632
u64_random_z1,select_nth,len_10-prefix_40,,,4452761.0,ns,82476
u64_random_z1,select_nth,len_10-prefix_40,,,4596941.0,ns,85320
u64_random_z1,select_nth,len_10-prefix_40,,,4756960.0,ns,88164
u64_random_z1,select_nth,len_10-prefix_40,,,4888250.0,ns,91008
u64_random_z1,select_nth,len_10-prefix_40,,,5034999.0,ns,93852
u64_random_z1,select_nth,len_10-prefix_40,,,5202668.0,ns,96696
u64_random_z1,select_nth,len_10-prefix_40,,,5353198.0,ns,99540
u64_random_z1,select_nth,len_10-prefix_40,,,5480690.0,ns,102384
u64_random_z1,select_nth,len_10-prefix_40,,,5631296.0,ns,105228
u64_random_z1,select_nth,len_10-prefix_40,,,5779357.0,ns,108072
u64_random_z1,select_nth,len_10-prefix_40,,,5915316.0,ns,110916
u64_random_z1,select_nth,len_10-prefix_40,,,6087825.0,ns,113760
u64_random_z1,select_nth,len_10-prefix_40,,,6224990.0,ns,116604
u64_random_z1,select_nth,len_10-prefix_40,,,6357774.0,ns,119448
u64_random_z1,select_nth,len_10-prefix_40,,,6514934.0,ns,122292
u64_random_z1,select_nth,len_10-prefix_40,,,6657133.0,ns,125136
u64_random_z1,select_nth,len_10-prefix_40,,,6789621.0,ns,127980
u64_random_z1,select_nth,len_10-prefix_40,,,6928663.0,ns,130824
u64_random_z1,select_nth,len_10-prefix_40,,,7091700.0,ns,133668
u64_random_z1,select_nth,len_10-prefix_40,,,7254620.0,ns,136512
u64_random_z1,select_nth,len_10-prefix_40,,,7370870.0,ns,139356
u64_random_z1,select_nth,len_10-prefix_40,,,7530370.0,ns,142200
u64_random_z1,select_nth,len_10-prefix_40,,,7694037.0,ns,145044
u64_random_z1,select_nth,len_10-prefix_40,,,7833917.0,ns,147888
u64_random_z1,select_nth,len_10-prefix_40,,,7971527.0,ns,150732
u64_random_z1,select_nth,len_10-prefix_40,,,8104917.0,ns,153576
u64_random_z1,select_nth,len_10-prefix_40,,,8218896.0,ns,156420
u64_random_z1,select_nth,len_10-prefix_40,,,8374285.0,ns,159264
u64_random_z1,select_nth,len_10-prefix_40,,,8518205.0,ns,162108
u64_random_z1,select_nth,len_10-prefix_40,,,8676915.0,ns,164952
u64_random_z1,select_nth,len_10-prefix_40,,,8842514.0,ns,167796
u64_random_z1,select_nth,len_10-prefix_40,,,9009172.0,ns,170640
u64_random_z1,select_nth,len_10-prefix_40,,,9142272.0,ns,173484
u64_random_z1,select_nth,len_10-prefix_40,,,9278311.0,ns,176328
u64_random_z1,select_nth,len_10-prefix_40,,,9415941.0,ns,179172
u64_random_z1,select_nth,len_10-prefix_40,,,9582930.0,ns,182016
u64_random_z1,select_nth,len_10-prefix_40,,,9715930.0,ns,184860
u64_random_z1,select_nth,len_10-prefix_40,,,9900240.0,ns,187704
u64_random_z1,select_nth,len_10-prefix_40,,,10006828.0,ns,190548
u64_random_z1,select_nth,len_10-prefix_40,,,10158120.0,ns,193392
u64_random_z1,select_nth,len_10-prefix_40,,,10300518.0,ns,196236
u64_random_z1,select_nth,len_10-prefix_40,,,10447199.0,ns,199080
u64_random_z1,select_nth,len_10-prefix_40,,,10580117.0,ns,201924
u64_random_z1,select_nth,len_10-prefix_40,,,10727545.0,ns,204768
u64_random_z1,select_nth,len_10-prefix_40,,,10870143.0,ns,207612
