group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,686087.0,ns,21
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,1364352.0,ns,42
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,2051342.0,ns,63
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,2620790.0,ns,84
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,3391280.0,ns,105
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,4088104.0,ns,126
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,4754420.0,ns,147
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,5422348.0,ns,168
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,6111815.0,ns,189
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,6838620.0,ns,210
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,7537187.0,ns,231
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,8170816.0,ns,252
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,8841963.0,ns,273
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,9517181.0,ns,294
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,10178158.0,ns,315
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,10859867.0,ns,336
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,11546422.0,ns,357
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,12230930.0,ns,378
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,12894607.0,ns,399
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,13544773.0,ns,420
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,14273212.0,ns,441
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,14964748.0,ns,462
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,15640906.0,ns,483
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,16313481.0,ns,504
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,17248849.0,ns,525
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,17692027.0,ns,546
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,18435564.0,ns,567
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,18975661.0,ns,588
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,19730918.0,ns,609
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,20292157.0,ns,630
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,21109382.0,ns,651
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,21786011.0,ns,672
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,22179776.0,ns,693
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,23135525.0,ns,714
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,23805291.0,ns,735
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,24463458.0,ns,756
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,25161286.0,ns,777
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,25832083.0,ns,798
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,26522320.0,ns,819
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,27229517.0,ns,840
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,27911884.0,ns,861
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,28472561.0,ns,882
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,29269861.0,ns,903
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,29940908.0,ns,924
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,30517374.0,ns,945
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,31389010.0,ns,966
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,31963818.0,ns,987
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,32724363.0,ns,1008
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,33319202.0,ns,1029
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,34131198.0,ns,1050
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,34803788.0,ns,1071
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,35473753.0,ns,1092
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,36395790.0,ns,1113
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,36735578.0,ns,1134
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,37431775.0,ns,1155
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,37812902.0,ns,1176
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,38892659.0,ns,1197
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,39502915.0,ns,1218
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,40142533.0,ns,1239
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,40713863.0,ns,1260
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,41538966.0,ns,1281
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,42325943.0,ns,1302
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,42966692.0,ns,1323
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,43533779.0,ns,1344
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,44411397.0,ns,1365
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,44743533.0,ns,1386
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,45767460.0,ns,1407
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,46486377.0,ns,1428
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,47422045.0,ns,1449
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,47867181.0,ns,1470
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,49523607.0,ns,1491
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,49196985.0,ns,1512
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,49705073.0,ns,1533
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,50553261.0,ns,1554
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,50832547.0,ns,1575
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,51742322.0,ns,1596
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,52358984.0,ns,1617
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,53234139.0,ns,1638
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,53785258.0,ns,1659
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,54574134.0,ns,1680
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,54651413.0,ns,1701
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,55987008.0,ns,1722
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,56720015.0,ns,1743
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,56960565.0,ns,1764
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,58277489.0,ns,1785
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,58172842.0,ns,1806
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,59330443.0,ns,1827
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,59321643.0,ns,1848
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,60570319.0,ns,1869
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,61156988.0,ns,1890
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,61943042.0,ns,1911
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,62579800.0,ns,1932
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,63533457.0,ns,1953
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,64163011.0,ns,1974
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,64831771.0,ns,1995
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,65198339.0,ns,2016
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,67796671.0,ns,2037
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,66907043.0,ns,2058
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,67216501.0,ns,2079
u64_random,partial_sort_1_0_0,len_5000-prefix_10,,,68053278.0,ns,2100
