group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,481358.0,ns,752
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,930315.0,ns,1504
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,1400843.0,ns,2256
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,1865393.0,ns,3008
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,2324640.0,ns,3760
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,2781017.0,ns,4512
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,3252115.0,ns,5264
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,3706854.0,ns,6016
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,4176502.0,ns,6768
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,4667021.0,ns,7520
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,5169900.0,ns,8272
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,5667756.0,ns,9024
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,6174014.0,ns,9776
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,6659003.0,ns,10528
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,7058440.0,ns,11280
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,7583048.0,ns,12032
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,7984508.0,ns,12784
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,8539324.0,ns,13536
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,9006522.0,ns,14288
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,9338992.0,ns,15040
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,9997389.0,ns,15792
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,10250499.0,ns,16544
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,10750556.0,ns,17296
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,11189054.0,ns,18048
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,11639410.0,ns,18800
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,12112760.0,ns,19552
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,12585559.0,ns,20304
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,13060740.0,ns,21056
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,13459826.0,ns,21808
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,13941752.0,ns,22560
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,14435860.0,ns,23312
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,14858908.0,ns,24064
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,15374106.0,ns,24816
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,15859424.0,ns,25568
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,16491642.0,ns,26320
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,16824211.0,ns,27072
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,17269028.0,ns,27824
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,17711697.0,ns,28576
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,18139066.0,ns,29328
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,18690822.0,ns,30080
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,19156281.0,ns,30832
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,19726299.0,ns,31584
u64_random,partial_sort_1_0_0,len_200-prefix_7,,,20167766.0,ns,32336
