group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_100-prefix_2,,,75940.0,ns,142
string_random_p95,vendored_std,len_100-prefix_2,,,148919.0,ns,284
string_random_p95,vendored_std,len_100-prefix_2,,,227480.0,ns,426
string_random_p95,vendored_std,len_100-prefix_2,,,312178.0,ns,568
string_random_p95,vendored_std,len_100-prefix_2,,,400779.0,ns,710
string_random_p95,vendored_std,len_100-prefix_2,,,488328.0,ns,852
string_random_p95,vendored_std,len_100-prefix_2,,,572060.0,ns,994
string_random_p95,vendored_std,len_100-prefix_2,,,645206.0,ns,1136
string_random_p95,vendored_std,len_100-prefix_2,,,730586.0,ns,1278
string_random_p95,vendored_std,len_100-prefix_2,,,797456.0,ns,1420
string_random_p95,vendored_std,len_100-prefix_2,,,908394.0,ns,1562
string_random_p95,vendored_std,len_100-prefix_2,,,968941.0,ns,1704
string_random_p95,vendored_std,len_100-prefix_2,,,1036905.0,ns,1846
string_random_p95,vendored_std,len_100-prefix_2,,,1128135.0,ns,1988
string_random_p95,vendored_std,len_100-prefix_2,,,1207356.0,ns,2130
string_random_p95,vendored_std,len_100-prefix_2,,,1277935.0,ns,2272
string_random_p95,vendored_std,len_100-prefix_2,,,1352914.0,ns,2414
string_random_p95,vendored_std,len_100-prefix_2,,,1437124.0,ns,2556
string_random_p95,vendored_std,len_100-prefix_2,,,1525483.0,ns,2698
string_random_p95,vendored_std,len_100-prefix_2,,,1584774.0,ns,2840
string_random_p95,vendored_std,len_100-prefix_2,,,1666833.0,ns,2982
string_random_p95,vendored_std,len_100-prefix_2,,,1738362.0,ns,3124
string_random_p95,vendored_std,len_100-prefix_2,,,1817155.0,ns,3266
string_random_p95,vendored_std,len_100-prefix_2,,,1883513.0,ns,3408
string_random_p95,vendored_std,len_100-prefix_2,,,1970521.0,ns,3550
string_random_p95,vendored_std,len_100-prefix_2,,,2049991.0,ns,3692
string_random_p95,vendored_std,len_100-prefix_2,,,2122341.0,ns,3834
string_random_p95,vendored_std,len_100-prefix_2,,,2207260.0,ns,3976
string_random_p95,vendored_std,len_100-prefix_2,,,2292620.0,ns,4118
string_random_p95,vendored_std,len_100-prefix_2,,,2351961.0,ns,4260
string_random_p95,vendored_std,len_100-prefix_2,,,2441548.0,ns,4402
string_random_p95,vendored_std,len_100-prefix_2,,,2528529.0,ns,4544
string_random_p95,vendored_std,len_100-prefix_2,,,2574348.0,ns,4686
string_random_p95,vendored_std,len_100-prefix_2,,,2669108.0,ns,4828
string_random_p95,vendored_std,len_100-prefix_2,,,2712160.0,ns,4970
string_random_p95,vendored_std,len_100-prefix_2,,,2806798.0,ns,5112
string_random_p95,vendored_std,len_100-prefix_2,,,2868398.0,ns,5254
string_random_p95,vendored_std,len_100-prefix_2,,,2961048.0,ns,5396
string_random_p95,vendored_std,len_100-prefix_2,,,3026957.0,ns,5538
string_random_p95,vendored_std,len_100-prefix_2,,,3112606.0,ns,5680
string_random_p95,vendored_std,len_100-prefix_2,,,3174316.0,ns,5822
string_random_p95,vendored_std,len_100-prefix_2,,,3254028.0,ns,5964
string_random_p95,vendored_std,len_100-prefix_2,,,3317597.0,ns,6106
string_random_p95,vendored_std,len_100-prefix_2,,,3410570.0,ns,6248
string_random_p95,vendored_std,len_100-prefix_2,,,3498045.0,ns,6390
string_random_p95,vendored_std,len_100-prefix_2,,,3573606.0,ns,6532
