group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_100-prefix_10,,,402069.0,ns,4145
u64_ascending,vendored_std,len_100-prefix_10,,,807257.0,ns,8290
u64_ascending,vendored_std,len_100-prefix_10,,,1235616.0,ns,12435
u64_ascending,vendored_std,len_100-prefix_10,,,1654774.0,ns,16580
u64_ascending,vendored_std,len_100-prefix_10,,,2061831.0,ns,20725
u64_ascending,vendored_std,len_100-prefix_10,,,2482230.0,ns,24870
u64_ascending,vendored_std,len_100-prefix_10,,,2893917.0,ns,29015
u64_ascending,vendored_std,len_100-prefix_10,,,3300856.0,ns,33160
u64_ascending,vendored_std,len_100-prefix_10,,,3710360.0,ns,37305
u64_ascending,vendored_std,len_100-prefix_10,,,4123722.0,ns,41450
u64_ascending,vendored_std,len_100-prefix_10,,,4544601.0,ns,45595
u64_ascending,vendored_std,len_100-prefix_10,,,4943810.0,ns,49740
u64_ascending,vendored_std,len_100-prefix_10,,,5356418.0,ns,53885
u64_ascending,vendored_std,len_100-prefix_10,,,5757767.0,ns,58030
u64_ascending,vendored_std,len_100-prefix_10,,,6171387.0,ns,62175
u64_ascending,vendored_std,len_100-prefix_10,,,6582642.0,ns,66320
u64_ascending,vendored_std,len_100-prefix_10,,,6988971.0,ns,70465
u64_ascending,vendored_std,len_100-prefix_10,,,7420170.0,ns,74610
u64_ascending,vendored_std,len_100-prefix_10,,,7831937.0,ns,78755
u64_ascending,vendored_std,len_100-prefix_10,,,8250186.0,ns,82900
u64_ascending,vendored_std,len_100-prefix_10,,,8647956.0,ns,87045
u64_ascending,vendored_std,len_100-prefix_10,,,9074313.0,ns,91190
u64_ascending,vendored_std,len_100-prefix_10,,,9486541.0,ns,95335
u64_ascending,vendored_std,len_100-prefix_10,,,9890658.0,ns,99480
u64_ascending,vendored_std,len_100-prefix_10,,,10309357.0,ns,103625
u64_ascending,vendored_std,len_100-prefix_10,,,10720986.0,ns,107770
u64_ascending,vendored_std,len_100-prefix_10,,,11156350.0,ns,111915
u64_ascending,vendored_std,len_100-prefix_10,,,11560572.0,ns,116060
u64_ascending,vendored_std,len_100-prefix_10,,,11969740.0,ns,120205
u64_ascending,vendored_std,len_100-prefix_10,,,12406960.0,ns,124350
u64_ascending,vendored_std,len_100-prefix_10,,,12804927.0,ns,128495
u64_ascending,vendored_std,len_100-prefix_10,,,13215315.0,ns,132640
u64_ascending,vendored_std,len_100-prefix_10,,,13630034.0,ns,136785
u64_ascending,vendored_std,len_100-prefix_10,,,14044261.0,ns,140930
u64_ascending,vendored_std,len_100-prefix_10,,,14444551.0,ns,145075
u64_ascending,vendored_std,len_100-prefix_10,,,14888470.0,ns,149220
u64_ascending,vendored_std,len_100-prefix_10,,,15272427.0,ns,153365
u64_ascending,vendored_std,len_100-prefix_10,,,15711665.0,ns,157510
u64_ascending,vendored_std,len_100-prefix_10,,,16116954.0,ns,161655
u64_ascending,vendored_std,len_100-prefix_10,,,16542131.0,ns,165800
