group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_6,,,227239.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_6,,,374919.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_6,,,582218.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_6,,,752937.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_6,,,863636.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_6,,,1069405.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_6,,,1229637.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_6,,,1336564.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_6,,,1521084.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_6,,,1734621.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_6,,,1852533.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_6,,,1935392.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_6,,,2059862.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_6,,,2233281.0,ns,28
kibibyte_random,select_nth,len_5000-prefix_6,,,2303170.0,ns,30
kibibyte_random,select_nth,len_5000-prefix_6,,,2517559.0,ns,32
kibibyte_random,select_nth,len_5000-prefix_6,,,2693809.0,ns,34
kibibyte_random,select_nth,len_5000-prefix_6,,,2836848.0,ns,36
kibibyte_random,select_nth,len_5000-prefix_6,,,2947988.0,ns,38
kibibyte_random,select_nth,len_5000-prefix_6,,,3177956.0,ns,40
kibibyte_random,select_nth,len_5000-prefix_6,,,3780827.0,ns,42
kibibyte_random,select_nth,len_5000-prefix_6,,,3807026.0,ns,44
kibibyte_random,select_nth,len_5000-prefix_6,,,4075243.0,ns,46
kibibyte_random,select_nth,len_5000-prefix_6,,,4154651.0,ns,48
kibibyte_random,select_nth,len_5000-prefix_6,,,4278903.0,ns,50
kibibyte_random,select_nth,len_5000-prefix_6,,,6114255.0,ns,52
kibibyte_random,select_nth,len_5000-prefix_6,,,6471163.0,ns,54
kibibyte_random,select_nth,len_5000-prefix_6,,,6481583.0,ns,56
kibibyte_random,select_nth,len_5000-prefix_6,,,7808288.0,ns,58
kibibyte_random,select_nth,len_5000-prefix_6,,,7193230.0,ns,60
kibibyte_random,select_nth,len_5000-prefix_6,,,9561333.0,ns,62
kibibyte_random,select_nth,len_5000-prefix_6,,,9867409.0,ns,64
kibibyte_random,select_nth,len_5000-prefix_6,,,10237637.0,ns,66
kibibyte_random,select_nth,len_5000-prefix_6,,,10323991.0,ns,68
kibibyte_random,select_nth,len_5000-prefix_6,,,11074866.0,ns,70
kibibyte_random,select_nth,len_5000-prefix_6,,,15507365.0,ns,72
kibibyte_random,select_nth,len_5000-prefix_6,,,15531476.0,ns,74
kibibyte_random,select_nth,len_5000-prefix_6,,,15922774.0,ns,76
kibibyte_random,select_nth,len_5000-prefix_6,,,16554471.0,ns,78
kibibyte_random,select_nth,len_5000-prefix_6,,,17455189.0,ns,80
kibibyte_random,select_nth,len_5000-prefix_6,,,18833852.0,ns,82
kibibyte_random,select_nth,len_5000-prefix_6,,,18960891.0,ns,84
kibibyte_random,select_nth,len_5000-prefix_6,,,19892418.0,ns,86
kibibyte_random,select_nth,len_5000-prefix_6,,,20095217.0,ns,88
kibibyte_random,select_nth,len_5000-prefix_6,,,21350852.0,ns,90
