group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_20,,,93399.0,ns,50
kibibyte_random,vendored_std,len_100-prefix_20,,,190439.0,ns,100
kibibyte_random,vendored_std,len_100-prefix_20,,,305458.0,ns,150
kibibyte_random,vendored_std,len_100-prefix_20,,,404408.0,ns,200
kibibyte_random,vendored_std,len_100-prefix_20,,,491357.0,ns,250
kibibyte_random,vendored_std,len_100-prefix_20,,,578648.0,ns,300
kibibyte_random,vendored_std,len_100-prefix_20,,,672846.0,ns,350
kibibyte_random,vendored_std,len_100-prefix_20,,,803325.0,ns,400
kibibyte_random,vendored_std,len_100-prefix_20,,,881576.0,ns,450
kibibyte_random,vendored_std,len_100-prefix_20,,,976716.0,ns,500
kibibyte_random,vendored_std,len_100-prefix_20,,,1062725.0,ns,550
kibibyte_random,vendored_std,len_100-prefix_20,,,1164856.0,ns,600
kibibyte_random,vendored_std,len_100-prefix_20,,,1255595.0,ns,650
kibibyte_random,vendored_std,len_100-prefix_20,,,1356564.0,ns,700
kibibyte_random,vendored_std,len_100-prefix_20,,,1444026.0,ns,750
kibibyte_random,vendored_std,len_100-prefix_20,,,1564320.0,ns,800
kibibyte_random,vendored_std,len_100-prefix_20,,,1647424.0,ns,850
kibibyte_random,vendored_std,len_100-prefix_20,,,1744263.0,ns,900
kibibyte_random,vendored_std,len_100-prefix_20,,,1827353.0,ns,950
kibibyte_random,vendored_std,len_100-prefix_20,,,1942612.0,ns,1000
kibibyte_random,vendored_std,len_100-prefix_20,,,2024532.0,ns,1050
kibibyte_random,vendored_std,len_100-prefix_20,,,2132352.0,ns,1100
kibibyte_random,vendored_std,len_100-prefix_20,,,2235881.0,ns,1150
kibibyte_random,vendored_std,len_100-prefix_20,,,2324150.0,ns,1200
kibibyte_random,vendored_std,len_100-prefix_20,,,2430471.0,ns,1250
kibibyte_random,vendored_std,len_100-prefix_20,,,2524589.0,ns,1300
kibibyte_random,vendored_std,len_100-prefix_20,,,2653059.0,ns,1350
kibibyte_random,vendored_std,len_100-prefix_20,,,2743199.0,ns,1400
kibibyte_random,vendored_std,len_100-prefix_20,,,2878708.0,ns,1450
kibibyte_random,vendored_std,len_100-prefix_20,,,2945638.0,ns,1500
