group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10000-prefix_9,,,146589.0,ns,1
kibibyte_descending,select_nth,len_10000-prefix_9,,,226288.0,ns,2
kibibyte_descending,select_nth,len_10000-prefix_9,,,344039.0,ns,3
kibibyte_descending,select_nth,len_10000-prefix_9,,,452219.0,ns,4
kibibyte_descending,select_nth,len_10000-prefix_9,,,553947.0,ns,5
kibibyte_descending,select_nth,len_10000-prefix_9,,,677626.0,ns,6
kibibyte_descending,select_nth,len_10000-prefix_9,,,774538.0,ns,7
kibibyte_descending,select_nth,len_10000-prefix_9,,,884457.0,ns,8
kibibyte_descending,select_nth,len_10000-prefix_9,,,987266.0,ns,9
kibibyte_descending,select_nth,len_10000-prefix_9,,,1091717.0,ns,10
kibibyte_descending,select_nth,len_10000-prefix_9,,,1187075.0,ns,11
kibibyte_descending,select_nth,len_10000-prefix_9,,,1238915.0,ns,12
kibibyte_descending,select_nth,len_10000-prefix_9,,,1313985.0,ns,13
kibibyte_descending,select_nth,len_10000-prefix_9,,,1394963.0,ns,14
kibibyte_descending,select_nth,len_10000-prefix_9,,,1489357.0,ns,15
kibibyte_descending,select_nth,len_10000-prefix_9,,,1594872.0,ns,16
kibibyte_descending,select_nth,len_10000-prefix_9,,,1697803.0,ns,17
kibibyte_descending,select_nth,len_10000-prefix_9,,,1815371.0,ns,18
kibibyte_descending,select_nth,len_10000-prefix_9,,,1908231.0,ns,19
kibibyte_descending,select_nth,len_10000-prefix_9,,,2014255.0,ns,20
kibibyte_descending,select_nth,len_10000-prefix_9,,,3035196.0,ns,21
kibibyte_descending,select_nth,len_10000-prefix_9,,,2981365.0,ns,22
kibibyte_descending,select_nth,len_10000-prefix_9,,,3108457.0,ns,23
kibibyte_descending,select_nth,len_10000-prefix_9,,,3423407.0,ns,24
kibibyte_descending,select_nth,len_10000-prefix_9,,,3298787.0,ns,25
kibibyte_descending,select_nth,len_10000-prefix_9,,,3857465.0,ns,26
kibibyte_descending,select_nth,len_10000-prefix_9,,,3765592.0,ns,27
kibibyte_descending,select_nth,len_10000-prefix_9,,,3897075.0,ns,28
kibibyte_descending,select_nth,len_10000-prefix_9,,,4084454.0,ns,29
kibibyte_descending,select_nth,len_10000-prefix_9,,,4181960.0,ns,30
kibibyte_descending,select_nth,len_10000-prefix_9,,,10780845.0,ns,31
