group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_30-prefix_15,,,165899.0,ns,505
string_random,partial_sort_1_0_0,len_30-prefix_15,,,322219.0,ns,1010
string_random,partial_sort_1_0_0,len_30-prefix_15,,,486928.0,ns,1515
string_random,partial_sort_1_0_0,len_30-prefix_15,,,647287.0,ns,2020
string_random,partial_sort_1_0_0,len_30-prefix_15,,,800486.0,ns,2525
string_random,partial_sort_1_0_0,len_30-prefix_15,,,965904.0,ns,3030
string_random,partial_sort_1_0_0,len_30-prefix_15,,,1132256.0,ns,3535
string_random,partial_sort_1_0_0,len_30-prefix_15,,,1286263.0,ns,4040
string_random,partial_sort_1_0_0,len_30-prefix_15,,,1460553.0,ns,4545
string_random,partial_sort_1_0_0,len_30-prefix_15,,,1610862.0,ns,5050
string_random,partial_sort_1_0_0,len_30-prefix_15,,,1771450.0,ns,5555
string_random,partial_sort_1_0_0,len_30-prefix_15,,,1918813.0,ns,6060
string_random,partial_sort_1_0_0,len_30-prefix_15,,,2116762.0,ns,6565
string_random,partial_sort_1_0_0,len_30-prefix_15,,,2264582.0,ns,7070
string_random,partial_sort_1_0_0,len_30-prefix_15,,,2417471.0,ns,7575
string_random,partial_sort_1_0_0,len_30-prefix_15,,,2602410.0,ns,8080
string_random,partial_sort_1_0_0,len_30-prefix_15,,,2768358.0,ns,8585
string_random,partial_sort_1_0_0,len_30-prefix_15,,,2919707.0,ns,9090
string_random,partial_sort_1_0_0,len_30-prefix_15,,,3087278.0,ns,9595
string_random,partial_sort_1_0_0,len_30-prefix_15,,,3239516.0,ns,10100
string_random,partial_sort_1_0_0,len_30-prefix_15,,,3411216.0,ns,10605
string_random,partial_sort_1_0_0,len_30-prefix_15,,,3558546.0,ns,11110
string_random,partial_sort_1_0_0,len_30-prefix_15,,,3720715.0,ns,11615
string_random,partial_sort_1_0_0,len_30-prefix_15,,,3893144.0,ns,12120
string_random,partial_sort_1_0_0,len_30-prefix_15,,,4053549.0,ns,12625
string_random,partial_sort_1_0_0,len_30-prefix_15,,,4207793.0,ns,13130
string_random,partial_sort_1_0_0,len_30-prefix_15,,,4372571.0,ns,13635
string_random,partial_sort_1_0_0,len_30-prefix_15,,,4542231.0,ns,14140
string_random,partial_sort_1_0_0,len_30-prefix_15,,,4703782.0,ns,14645
string_random,partial_sort_1_0_0,len_30-prefix_15,,,4879240.0,ns,15150
string_random,partial_sort_1_0_0,len_30-prefix_15,,,5027740.0,ns,15655
string_random,partial_sort_1_0_0,len_30-prefix_15,,,5180740.0,ns,16160
string_random,partial_sort_1_0_0,len_30-prefix_15,,,5378147.0,ns,16665
string_random,partial_sort_1_0_0,len_30-prefix_15,,,5500677.0,ns,17170
string_random,partial_sort_1_0_0,len_30-prefix_15,,,5640186.0,ns,17675
string_random,partial_sort_1_0_0,len_30-prefix_15,,,5828955.0,ns,18180
string_random,partial_sort_1_0_0,len_30-prefix_15,,,5982605.0,ns,18685
string_random,partial_sort_1_0_0,len_30-prefix_15,,,6135645.0,ns,19190
string_random,partial_sort_1_0_0,len_30-prefix_15,,,6281359.0,ns,19695
string_random,partial_sort_1_0_0,len_30-prefix_15,,,6475734.0,ns,20200
string_random,partial_sort_1_0_0,len_30-prefix_15,,,6622493.0,ns,20705
string_random,partial_sort_1_0_0,len_30-prefix_15,,,6784330.0,ns,21210
string_random,partial_sort_1_0_0,len_30-prefix_15,,,6954710.0,ns,21715
string_random,partial_sort_1_0_0,len_30-prefix_15,,,7108990.0,ns,22220
string_random,partial_sort_1_0_0,len_30-prefix_15,,,7391300.0,ns,22725
string_random,partial_sort_1_0_0,len_30-prefix_15,,,7423850.0,ns,23230
string_random,partial_sort_1_0_0,len_30-prefix_15,,,7590430.0,ns,23735
string_random,partial_sort_1_0_0,len_30-prefix_15,,,7762428.0,ns,24240
string_random,partial_sort_1_0_0,len_30-prefix_15,,,7931888.0,ns,24745
string_random,partial_sort_1_0_0,len_30-prefix_15,,,8082147.0,ns,25250
string_random,partial_sort_1_0_0,len_30-prefix_15,,,8244355.0,ns,25755
string_random,partial_sort_1_0_0,len_30-prefix_15,,,8393306.0,ns,26260
string_random,partial_sort_1_0_0,len_30-prefix_15,,,8567383.0,ns,26765
string_random,partial_sort_1_0_0,len_30-prefix_15,,,8724663.0,ns,27270
string_random,partial_sort_1_0_0,len_30-prefix_15,,,8877414.0,ns,27775
string_random,partial_sort_1_0_0,len_30-prefix_15,,,9041000.0,ns,28280
string_random,partial_sort_1_0_0,len_30-prefix_15,,,9199712.0,ns,28785
string_random,partial_sort_1_0_0,len_30-prefix_15,,,9367572.0,ns,29290
string_random,partial_sort_1_0_0,len_30-prefix_15,,,9536911.0,ns,29795
string_random,partial_sort_1_0_0,len_30-prefix_15,,,9713230.0,ns,30300
string_random,partial_sort_1_0_0,len_30-prefix_15,,,9825229.0,ns,30805
string_random,partial_sort_1_0_0,len_30-prefix_15,,,9993179.0,ns,31310
string_random,partial_sort_1_0_0,len_30-prefix_15,,,10151517.0,ns,31815
string_random,partial_sort_1_0_0,len_30-prefix_15,,,10315430.0,ns,32320
string_random,partial_sort_1_0_0,len_30-prefix_15,,,10484217.0,ns,32825
string_random,partial_sort_1_0_0,len_30-prefix_15,,,10805225.0,ns,33330
string_random,partial_sort_1_0_0,len_30-prefix_15,,,10805922.0,ns,33835
