group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,568518.0,ns,23
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,1150896.0,ns,46
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,1728333.0,ns,69
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,2217481.0,ns,92
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,2753120.0,ns,115
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,3436745.0,ns,138
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,4008692.0,ns,161
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,4580542.0,ns,184
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,5155968.0,ns,207
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,5706657.0,ns,230
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,6279754.0,ns,253
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,6815643.0,ns,276
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,7449920.0,ns,299
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,8035886.0,ns,322
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,8519925.0,ns,345
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,9110802.0,ns,368
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,9789439.0,ns,391
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,10363986.0,ns,414
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,10846856.0,ns,437
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,11349611.0,ns,460
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,12059702.0,ns,483
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,12534798.0,ns,506
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,13056357.0,ns,529
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_9,,,13770361.0,ns,552
