group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_200-prefix_3,,,72210.0,ns,80
string_random,vendored_std,len_200-prefix_3,,,143889.0,ns,160
string_random,vendored_std,len_200-prefix_3,,,216180.0,ns,240
string_random,vendored_std,len_200-prefix_3,,,288728.0,ns,320
string_random,vendored_std,len_200-prefix_3,,,355999.0,ns,400
string_random,vendored_std,len_200-prefix_3,,,433450.0,ns,480
string_random,vendored_std,len_200-prefix_3,,,508709.0,ns,560
string_random,vendored_std,len_200-prefix_3,,,574017.0,ns,640
string_random,vendored_std,len_200-prefix_3,,,650438.0,ns,720
string_random,vendored_std,len_200-prefix_3,,,734957.0,ns,800
string_random,vendored_std,len_200-prefix_3,,,821277.0,ns,880
string_random,vendored_std,len_200-prefix_3,,,895014.0,ns,960
string_random,vendored_std,len_200-prefix_3,,,974737.0,ns,1040
string_random,vendored_std,len_200-prefix_3,,,1017427.0,ns,1120
string_random,vendored_std,len_200-prefix_3,,,1079815.0,ns,1200
string_random,vendored_std,len_200-prefix_3,,,1172365.0,ns,1280
string_random,vendored_std,len_200-prefix_3,,,1255665.0,ns,1360
string_random,vendored_std,len_200-prefix_3,,,1312504.0,ns,1440
string_random,vendored_std,len_200-prefix_3,,,1388613.0,ns,1520
string_random,vendored_std,len_200-prefix_3,,,1456224.0,ns,1600
string_random,vendored_std,len_200-prefix_3,,,1536184.0,ns,1680
string_random,vendored_std,len_200-prefix_3,,,1609982.0,ns,1760
string_random,vendored_std,len_200-prefix_3,,,1687995.0,ns,1840
string_random,vendored_std,len_200-prefix_3,,,1766163.0,ns,1920
string_random,vendored_std,len_200-prefix_3,,,1822623.0,ns,2000
string_random,vendored_std,len_200-prefix_3,,,1897933.0,ns,2080
string_random,vendored_std,len_200-prefix_3,,,1966282.0,ns,2160
string_random,vendored_std,len_200-prefix_3,,,2052113.0,ns,2240
string_random,vendored_std,len_200-prefix_3,,,2115082.0,ns,2320
string_random,vendored_std,len_200-prefix_3,,,2190061.0,ns,2400
string_random,vendored_std,len_200-prefix_3,,,2267840.0,ns,2480
string_random,vendored_std,len_200-prefix_3,,,2343980.0,ns,2560
string_random,vendored_std,len_200-prefix_3,,,2406970.0,ns,2640
string_random,vendored_std,len_200-prefix_3,,,2474970.0,ns,2720
string_random,vendored_std,len_200-prefix_3,,,2572629.0,ns,2800
string_random,vendored_std,len_200-prefix_3,,,2650000.0,ns,2880
string_random,vendored_std,len_200-prefix_3,,,2703340.0,ns,2960
string_random,vendored_std,len_200-prefix_3,,,2789350.0,ns,3040
string_random,vendored_std,len_200-prefix_3,,,2881229.0,ns,3120
string_random,vendored_std,len_200-prefix_3,,,2943050.0,ns,3200
string_random,vendored_std,len_200-prefix_3,,,3185827.0,ns,3280
string_random,vendored_std,len_200-prefix_3,,,3119006.0,ns,3360
string_random,vendored_std,len_200-prefix_3,,,3197414.0,ns,3440
string_random,vendored_std,len_200-prefix_3,,,3281685.0,ns,3520
string_random,vendored_std,len_200-prefix_3,,,3321196.0,ns,3600
string_random,vendored_std,len_200-prefix_3,,,3417790.0,ns,3680
string_random,vendored_std,len_200-prefix_3,,,3496266.0,ns,3760
string_random,vendored_std,len_200-prefix_3,,,3557916.0,ns,3840
string_random,vendored_std,len_200-prefix_3,,,3622146.0,ns,3920
string_random,vendored_std,len_200-prefix_3,,,3699514.0,ns,4000
string_random,vendored_std,len_200-prefix_3,,,3760615.0,ns,4080
string_random,vendored_std,len_200-prefix_3,,,4041515.0,ns,4160
string_random,vendored_std,len_200-prefix_3,,,3914565.0,ns,4240
string_random,vendored_std,len_200-prefix_3,,,4014634.0,ns,4320
string_random,vendored_std,len_200-prefix_3,,,4034975.0,ns,4400
string_random,vendored_std,len_200-prefix_3,,,4135694.0,ns,4480
string_random,vendored_std,len_200-prefix_3,,,4243612.0,ns,4560
string_random,vendored_std,len_200-prefix_3,,,4623510.0,ns,4640
string_random,vendored_std,len_200-prefix_3,,,4361212.0,ns,4720
string_random,vendored_std,len_200-prefix_3,,,4437621.0,ns,4800
string_random,vendored_std,len_200-prefix_3,,,4527121.0,ns,4880
string_random,vendored_std,len_200-prefix_3,,,4614060.0,ns,4960
string_random,vendored_std,len_200-prefix_3,,,4672410.0,ns,5040
string_random,vendored_std,len_200-prefix_3,,,4770660.0,ns,5120
string_random,vendored_std,len_200-prefix_3,,,4808210.0,ns,5200
string_random,vendored_std,len_200-prefix_3,,,4949430.0,ns,5280
string_random,vendored_std,len_200-prefix_3,,,5038940.0,ns,5360
string_random,vendored_std,len_200-prefix_3,,,5118109.0,ns,5440
string_random,vendored_std,len_200-prefix_3,,,5178600.0,ns,5520
string_random,vendored_std,len_200-prefix_3,,,5282899.0,ns,5600
string_random,vendored_std,len_200-prefix_3,,,5321179.0,ns,5680
string_random,vendored_std,len_200-prefix_3,,,5410058.0,ns,5760
string_random,vendored_std,len_200-prefix_3,,,5506108.0,ns,5840
string_random,vendored_std,len_200-prefix_3,,,5564306.0,ns,5920
string_random,vendored_std,len_200-prefix_3,,,5640167.0,ns,6000
string_random,vendored_std,len_200-prefix_3,,,5658687.0,ns,6080
string_random,vendored_std,len_200-prefix_3,,,5740099.0,ns,6160
string_random,vendored_std,len_200-prefix_3,,,5820186.0,ns,6240
string_random,vendored_std,len_200-prefix_3,,,5913576.0,ns,6320
string_random,vendored_std,len_200-prefix_3,,,5960001.0,ns,6400
string_random,vendored_std,len_200-prefix_3,,,6076394.0,ns,6480
string_random,vendored_std,len_200-prefix_3,,,6107575.0,ns,6560
string_random,vendored_std,len_200-prefix_3,,,6200460.0,ns,6640
string_random,vendored_std,len_200-prefix_3,,,6272925.0,ns,6720
string_random,vendored_std,len_200-prefix_3,,,6368083.0,ns,6800
string_random,vendored_std,len_200-prefix_3,,,6423483.0,ns,6880
string_random,vendored_std,len_200-prefix_3,,,6519064.0,ns,6960
string_random,vendored_std,len_200-prefix_3,,,6581543.0,ns,7040
string_random,vendored_std,len_200-prefix_3,,,6643602.0,ns,7120
string_random,vendored_std,len_200-prefix_3,,,6728343.0,ns,7200
string_random,vendored_std,len_200-prefix_3,,,6784702.0,ns,7280
string_random,vendored_std,len_200-prefix_3,,,6882352.0,ns,7360
string_random,vendored_std,len_200-prefix_3,,,6988590.0,ns,7440
string_random,vendored_std,len_200-prefix_3,,,7097482.0,ns,7520
string_random,vendored_std,len_200-prefix_3,,,7107131.0,ns,7600
string_random,vendored_std,len_200-prefix_3,,,7308969.0,ns,7680
string_random,vendored_std,len_200-prefix_3,,,7281080.0,ns,7760
string_random,vendored_std,len_200-prefix_3,,,7339978.0,ns,7840
string_random,vendored_std,len_200-prefix_3,,,7409309.0,ns,7920
string_random,vendored_std,len_200-prefix_3,,,7476839.0,ns,8000
