group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,221019.0,ns,496
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,438688.0,ns,992
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,650929.0,ns,1488
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,853854.0,ns,1984
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,1079036.0,ns,2480
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,1280606.0,ns,2976
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,1498164.0,ns,3472
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,1717193.0,ns,3968
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,1954052.0,ns,4464
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,2175011.0,ns,4960
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,2383690.0,ns,5456
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,2617498.0,ns,5952
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,2837818.0,ns,6448
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,3055777.0,ns,6944
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,3268876.0,ns,7440
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,3487680.0,ns,7936
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,3685884.0,ns,8432
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,3918164.0,ns,8928
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,4146964.0,ns,9424
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,4328422.0,ns,9920
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,4553010.0,ns,10416
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,4778560.0,ns,10912
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,4999780.0,ns,11408
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,5239528.0,ns,11904
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,5523528.0,ns,12400
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,5687271.0,ns,12896
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,5913875.0,ns,13392
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,6160465.0,ns,13888
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,6353690.0,ns,14384
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,6567123.0,ns,14880
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,6804612.0,ns,15376
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,7036292.0,ns,15872
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,7224400.0,ns,16368
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,7471580.0,ns,16864
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,7650209.0,ns,17360
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,7929907.0,ns,17856
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,8100257.0,ns,18352
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,8354694.0,ns,18848
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,8541211.0,ns,19344
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,8801645.0,ns,19840
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,8944713.0,ns,20336
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,9209217.0,ns,20832
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,9403232.0,ns,21328
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,9740860.0,ns,21824
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,9913929.0,ns,22320
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,10050498.0,ns,22816
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,10361705.0,ns,23312
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,10485847.0,ns,23808
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,10733457.0,ns,24304
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,10898054.0,ns,24800
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,11146362.0,ns,25296
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,11405060.0,ns,25792
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,11601551.0,ns,26288
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,11775902.0,ns,26784
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,12036190.0,ns,27280
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,12331699.0,ns,27776
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,12491598.0,ns,28272
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,12727155.0,ns,28768
u64_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,12890576.0,ns,29264
