group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_200-prefix_95,,,143540.0,ns,84
string_random_p5,vendored_std,len_200-prefix_95,,,255119.0,ns,168
string_random_p5,vendored_std,len_200-prefix_95,,,391819.0,ns,252
string_random_p5,vendored_std,len_200-prefix_95,,,510799.0,ns,336
string_random_p5,vendored_std,len_200-prefix_95,,,643267.0,ns,420
string_random_p5,vendored_std,len_200-prefix_95,,,784317.0,ns,504
string_random_p5,vendored_std,len_200-prefix_95,,,926075.0,ns,588
string_random_p5,vendored_std,len_200-prefix_95,,,1062517.0,ns,672
string_random_p5,vendored_std,len_200-prefix_95,,,1196704.0,ns,756
string_random_p5,vendored_std,len_200-prefix_95,,,1310094.0,ns,840
string_random_p5,vendored_std,len_200-prefix_95,,,1442613.0,ns,924
string_random_p5,vendored_std,len_200-prefix_95,,,1576194.0,ns,1008
string_random_p5,vendored_std,len_200-prefix_95,,,1709063.0,ns,1092
string_random_p5,vendored_std,len_200-prefix_95,,,1851763.0,ns,1176
string_random_p5,vendored_std,len_200-prefix_95,,,1960523.0,ns,1260
string_random_p5,vendored_std,len_200-prefix_95,,,2111811.0,ns,1344
string_random_p5,vendored_std,len_200-prefix_95,,,2227151.0,ns,1428
string_random_p5,vendored_std,len_200-prefix_95,,,2370340.0,ns,1512
string_random_p5,vendored_std,len_200-prefix_95,,,2488740.0,ns,1596
string_random_p5,vendored_std,len_200-prefix_95,,,2619999.0,ns,1680
string_random_p5,vendored_std,len_200-prefix_95,,,2774489.0,ns,1764
string_random_p5,vendored_std,len_200-prefix_95,,,2873288.0,ns,1848
string_random_p5,vendored_std,len_200-prefix_95,,,3029208.0,ns,1932
string_random_p5,vendored_std,len_200-prefix_95,,,3164217.0,ns,2016
string_random_p5,vendored_std,len_200-prefix_95,,,3294566.0,ns,2100
string_random_p5,vendored_std,len_200-prefix_95,,,3424877.0,ns,2184
string_random_p5,vendored_std,len_200-prefix_95,,,3548084.0,ns,2268
string_random_p5,vendored_std,len_200-prefix_95,,,3664394.0,ns,2352
string_random_p5,vendored_std,len_200-prefix_95,,,3830074.0,ns,2436
string_random_p5,vendored_std,len_200-prefix_95,,,3904794.0,ns,2520
string_random_p5,vendored_std,len_200-prefix_95,,,4091923.0,ns,2604
string_random_p5,vendored_std,len_200-prefix_95,,,4228167.0,ns,2688
string_random_p5,vendored_std,len_200-prefix_95,,,4330002.0,ns,2772
string_random_p5,vendored_std,len_200-prefix_95,,,4408194.0,ns,2856
string_random_p5,vendored_std,len_200-prefix_95,,,4518821.0,ns,2940
string_random_p5,vendored_std,len_200-prefix_95,,,4704410.0,ns,3024
string_random_p5,vendored_std,len_200-prefix_95,,,4844130.0,ns,3108
string_random_p5,vendored_std,len_200-prefix_95,,,4967900.0,ns,3192
string_random_p5,vendored_std,len_200-prefix_95,,,5048029.0,ns,3276
string_random_p5,vendored_std,len_200-prefix_95,,,5135989.0,ns,3360
string_random_p5,vendored_std,len_200-prefix_95,,,5364198.0,ns,3444
string_random_p5,vendored_std,len_200-prefix_95,,,5442218.0,ns,3528
string_random_p5,vendored_std,len_200-prefix_95,,,5587668.0,ns,3612
string_random_p5,vendored_std,len_200-prefix_95,,,5729935.0,ns,3696
string_random_p5,vendored_std,len_200-prefix_95,,,5820658.0,ns,3780
string_random_p5,vendored_std,len_200-prefix_95,,,5972154.0,ns,3864
