group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,47390.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,103089.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,151860.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,212240.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,254518.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,314370.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,376029.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,420599.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,472028.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,537360.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,593428.0,ns,660
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,635387.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,694266.0,ns,780
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,749417.0,ns,840
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,815416.0,ns,900
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,855646.0,ns,960
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,912597.0,ns,1020
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,979637.0,ns,1080
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,1059142.0,ns,1140
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,1111310.0,ns,1200
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,1151757.0,ns,1260
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,1204825.0,ns,1320
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,1272014.0,ns,1380
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,1325194.0,ns,1440
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,1382164.0,ns,1500
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,1465006.0,ns,1560
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,1526234.0,ns,1620
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,1598213.0,ns,1680
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,1664362.0,ns,1740
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,1729745.0,ns,1800
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,1787023.0,ns,1860
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,1836131.0,ns,1920
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,1914962.0,ns,1980
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,1998982.0,ns,2040
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,2078841.0,ns,2100
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,2187250.0,ns,2160
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,2295771.0,ns,2220
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,2385230.0,ns,2280
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,2420970.0,ns,2340
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,2610820.0,ns,2400
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,2659370.0,ns,2460
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,2825748.0,ns,2520
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,2974517.0,ns,2580
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,3106717.0,ns,2640
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,3276605.0,ns,2700
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,3379380.0,ns,2760
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,3580887.0,ns,2820
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,3697106.0,ns,2880
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,3886224.0,ns,2940
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,4069894.0,ns,3000
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,4327632.0,ns,3060
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,4440874.0,ns,3120
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,4622252.0,ns,3180
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,4822610.0,ns,3240
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,5048989.0,ns,3300
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,5166929.0,ns,3360
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,5475449.0,ns,3420
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,5648267.0,ns,3480
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,6050393.0,ns,3540
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,6206694.0,ns,3600
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,6393833.0,ns,3660
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,6514043.0,ns,3720
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,6894083.0,ns,3780
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,7865387.0,ns,3840
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,7341339.0,ns,3900
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,7688398.0,ns,3960
kibibyte_random,partial_sort_1_0_0,len_100-prefix_5,,,7932659.0,ns,4020
