group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,156860.0,ns,190
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,313979.0,ns,380
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,530178.0,ns,570
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,665497.0,ns,760
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,852236.0,ns,950
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,1034037.0,ns,1140
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,1227276.0,ns,1330
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,1370704.0,ns,1520
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,1526274.0,ns,1710
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,1711784.0,ns,1900
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,1876740.0,ns,2090
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,2051054.0,ns,2280
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,2223901.0,ns,2470
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,2390540.0,ns,2660
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,2562080.0,ns,2850
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,2760979.0,ns,3040
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,2918576.0,ns,3230
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,3134717.0,ns,3420
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,3322477.0,ns,3610
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,3506356.0,ns,3800
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,3659775.0,ns,3990
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,3863470.0,ns,4180
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,4011850.0,ns,4370
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,4193173.0,ns,4560
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,4356232.0,ns,4750
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,4541332.0,ns,4940
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,4714710.0,ns,5130
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,4896760.0,ns,5320
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,5076189.0,ns,5510
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,5246350.0,ns,5700
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_95,,,5442857.0,ns,5890
