group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,572276.0,ns,10120
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,1137996.0,ns,20240
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,1699734.0,ns,30360
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,2316891.0,ns,40480
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,2805247.0,ns,50600
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,3380394.0,ns,60720
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,3909763.0,ns,70840
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,4527671.0,ns,80960
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,5003970.0,ns,91080
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,5582627.0,ns,101200
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,6106793.0,ns,111320
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,6702460.0,ns,121440
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,7273630.0,ns,131560
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,7776377.0,ns,141680
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,8430770.0,ns,151800
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,8923093.0,ns,161920
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,9516220.0,ns,172040
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,10098300.0,ns,182160
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,10650856.0,ns,192280
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,11175795.0,ns,202400
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,11744320.0,ns,212520
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,12270960.0,ns,222640
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,12873288.0,ns,232760
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,13478100.0,ns,242880
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,13986541.0,ns,253000
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,14593920.0,ns,263120
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,15113812.0,ns,273240
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,15598886.0,ns,283360
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,16180212.0,ns,293480
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,16716561.0,ns,303600
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,17294588.0,ns,313720
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,17877725.0,ns,323840
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,18430816.0,ns,333960
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,19062270.0,ns,344080
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,19467270.0,ns,354200
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,20090237.0,ns,364320
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,20717025.0,ns,374440
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,21323003.0,ns,384560
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,21732720.0,ns,394680
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,22339499.0,ns,404800
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,22917685.0,ns,414920
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,23527543.0,ns,425040
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,23979462.0,ns,435160
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,24611127.0,ns,445280
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,25066277.0,ns,455400
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,25833622.0,ns,465520
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,26277881.0,ns,475640
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,26880789.0,ns,485760
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,27327066.0,ns,495880
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,27926343.0,ns,506000
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,28899491.0,ns,516120
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,29093349.0,ns,526240
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,29569147.0,ns,536360
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,30190706.0,ns,546480
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,30681124.0,ns,556600
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,31315571.0,ns,566720
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,31848937.0,ns,576840
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,32379065.0,ns,586960
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,32917803.0,ns,597080
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,33458480.0,ns,607200
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,34036288.0,ns,617320
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,34578287.0,ns,627440
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,35222285.0,ns,637560
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,36683141.0,ns,647680
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,36152870.0,ns,657800
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,36788937.0,ns,667920
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,37275759.0,ns,678040
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,37969463.0,ns,688160
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,38377513.0,ns,698280
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,38962588.0,ns,708400
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,39548517.0,ns,718520
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,40203853.0,ns,728640
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,40641384.0,ns,738760
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,41301909.0,ns,748880
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,41632827.0,ns,759000
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,42438465.0,ns,769120
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,42764473.0,ns,779240
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,43438691.0,ns,789360
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,43910947.0,ns,799480
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,44857587.0,ns,809600
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,45033753.0,ns,819720
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,45749231.0,ns,829840
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,46165679.0,ns,839960
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,46870317.0,ns,850080
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,47706354.0,ns,860200
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,48083591.0,ns,870320
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,48379590.0,ns,880440
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,49095626.0,ns,890560
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,49430825.0,ns,900680
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,50282193.0,ns,910800
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,50706609.0,ns,920920
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,51398108.0,ns,931040
u64_descending,partial_sort_1_0_0,len_15-prefix_40,,,51678497.0,ns,941160
