group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,147289.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,292270.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,501327.0,ns,1512
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,625147.0,ns,2016
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,788897.0,ns,2520
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,965835.0,ns,3024
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,1119276.0,ns,3528
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,1265584.0,ns,4032
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,1418984.0,ns,4536
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,1599484.0,ns,5040
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,1729910.0,ns,5544
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,1903192.0,ns,6048
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,2051992.0,ns,6552
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,2219040.0,ns,7056
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,2362152.0,ns,7560
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,2527519.0,ns,8064
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,2679328.0,ns,8568
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,2889007.0,ns,9072
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,3060177.0,ns,9576
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,3212458.0,ns,10080
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,3361085.0,ns,10584
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,3533320.0,ns,11088
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,3701084.0,ns,11592
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,3855113.0,ns,12096
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,4002432.0,ns,12600
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,4167504.0,ns,13104
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,4354551.0,ns,13608
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,4495393.0,ns,14112
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,4668281.0,ns,14616
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,4805250.0,ns,15120
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,4970300.0,ns,15624
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,5119550.0,ns,16128
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,5301940.0,ns,16632
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,5443436.0,ns,17136
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,5602878.0,ns,17640
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,5771817.0,ns,18144
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,5932955.0,ns,18648
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,6124734.0,ns,19152
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,6291502.0,ns,19656
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,6471264.0,ns,20160
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,6604023.0,ns,20664
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,6760612.0,ns,21168
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,6941932.0,ns,21672
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,7125850.0,ns,22176
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,7311320.0,ns,22680
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,7446899.0,ns,23184
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,7644378.0,ns,23688
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,7801388.0,ns,24192
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,7971457.0,ns,24696
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,8123907.0,ns,25200
kibibyte_random,partial_sort_1_0_0,len_8-prefix_70,,,8430895.0,ns,25704
