group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_18-prefix_6,,,11080.0,ns,364
kibibyte_random,vendored_std,len_18-prefix_6,,,31590.0,ns,728
kibibyte_random,vendored_std,len_18-prefix_6,,,39929.0,ns,1092
kibibyte_random,vendored_std,len_18-prefix_6,,,56920.0,ns,1456
kibibyte_random,vendored_std,len_18-prefix_6,,,79859.0,ns,1820
kibibyte_random,vendored_std,len_18-prefix_6,,,77500.0,ns,2184
kibibyte_random,vendored_std,len_18-prefix_6,,,97819.0,ns,2548
kibibyte_random,vendored_std,len_18-prefix_6,,,118189.0,ns,2912
kibibyte_random,vendored_std,len_18-prefix_6,,,129919.0,ns,3276
kibibyte_random,vendored_std,len_18-prefix_6,,,148159.0,ns,3640
kibibyte_random,vendored_std,len_18-prefix_6,,,163139.0,ns,4004
kibibyte_random,vendored_std,len_18-prefix_6,,,186600.0,ns,4368
kibibyte_random,vendored_std,len_18-prefix_6,,,199309.0,ns,4732
kibibyte_random,vendored_std,len_18-prefix_6,,,268558.0,ns,5096
kibibyte_random,vendored_std,len_18-prefix_6,,,234130.0,ns,5460
kibibyte_random,vendored_std,len_18-prefix_6,,,254420.0,ns,5824
kibibyte_random,vendored_std,len_18-prefix_6,,,268219.0,ns,6188
kibibyte_random,vendored_std,len_18-prefix_6,,,286889.0,ns,6552
kibibyte_random,vendored_std,len_18-prefix_6,,,306889.0,ns,6916
kibibyte_random,vendored_std,len_18-prefix_6,,,322959.0,ns,7280
kibibyte_random,vendored_std,len_18-prefix_6,,,342089.0,ns,7644
kibibyte_random,vendored_std,len_18-prefix_6,,,363559.0,ns,8008
kibibyte_random,vendored_std,len_18-prefix_6,,,377659.0,ns,8372
kibibyte_random,vendored_std,len_18-prefix_6,,,403469.0,ns,8736
kibibyte_random,vendored_std,len_18-prefix_6,,,423930.0,ns,9100
kibibyte_random,vendored_std,len_18-prefix_6,,,450856.0,ns,9464
kibibyte_random,vendored_std,len_18-prefix_6,,,473858.0,ns,9828
kibibyte_random,vendored_std,len_18-prefix_6,,,490998.0,ns,10192
kibibyte_random,vendored_std,len_18-prefix_6,,,513287.0,ns,10556
kibibyte_random,vendored_std,len_18-prefix_6,,,532298.0,ns,10920
kibibyte_random,vendored_std,len_18-prefix_6,,,568287.0,ns,11284
kibibyte_random,vendored_std,len_18-prefix_6,,,598077.0,ns,11648
kibibyte_random,vendored_std,len_18-prefix_6,,,609177.0,ns,12012
kibibyte_random,vendored_std,len_18-prefix_6,,,629517.0,ns,12376
kibibyte_random,vendored_std,len_18-prefix_6,,,644047.0,ns,12740
kibibyte_random,vendored_std,len_18-prefix_6,,,681708.0,ns,13104
kibibyte_random,vendored_std,len_18-prefix_6,,,756837.0,ns,13468
kibibyte_random,vendored_std,len_18-prefix_6,,,818508.0,ns,13832
kibibyte_random,vendored_std,len_18-prefix_6,,,877192.0,ns,14196
kibibyte_random,vendored_std,len_18-prefix_6,,,931008.0,ns,14560
kibibyte_random,vendored_std,len_18-prefix_6,,,959566.0,ns,14924
kibibyte_random,vendored_std,len_18-prefix_6,,,1007686.0,ns,15288
kibibyte_random,vendored_std,len_18-prefix_6,,,1084066.0,ns,15652
kibibyte_random,vendored_std,len_18-prefix_6,,,1190474.0,ns,16016
kibibyte_random,vendored_std,len_18-prefix_6,,,1255426.0,ns,16380
kibibyte_random,vendored_std,len_18-prefix_6,,,1345745.0,ns,16744
kibibyte_random,vendored_std,len_18-prefix_6,,,1460266.0,ns,17108
kibibyte_random,vendored_std,len_18-prefix_6,,,1506203.0,ns,17472
kibibyte_random,vendored_std,len_18-prefix_6,,,1648173.0,ns,17836
kibibyte_random,vendored_std,len_18-prefix_6,,,1694761.0,ns,18200
kibibyte_random,vendored_std,len_18-prefix_6,,,1986050.0,ns,18564
kibibyte_random,vendored_std,len_18-prefix_6,,,1891352.0,ns,18928
kibibyte_random,vendored_std,len_18-prefix_6,,,1971233.0,ns,19292
kibibyte_random,vendored_std,len_18-prefix_6,,,2131330.0,ns,19656
kibibyte_random,vendored_std,len_18-prefix_6,,,2212461.0,ns,20020
kibibyte_random,vendored_std,len_18-prefix_6,,,2342041.0,ns,20384
kibibyte_random,vendored_std,len_18-prefix_6,,,2484199.0,ns,20748
kibibyte_random,vendored_std,len_18-prefix_6,,,2553860.0,ns,21112
kibibyte_random,vendored_std,len_18-prefix_6,,,2670470.0,ns,21476
kibibyte_random,vendored_std,len_18-prefix_6,,,2746368.0,ns,21840
kibibyte_random,vendored_std,len_18-prefix_6,,,2869529.0,ns,22204
kibibyte_random,vendored_std,len_18-prefix_6,,,2946308.0,ns,22568
kibibyte_random,vendored_std,len_18-prefix_6,,,3055919.0,ns,22932
kibibyte_random,vendored_std,len_18-prefix_6,,,3161738.0,ns,23296
kibibyte_random,vendored_std,len_18-prefix_6,,,3282790.0,ns,23660
kibibyte_random,vendored_std,len_18-prefix_6,,,4315192.0,ns,24024
kibibyte_random,vendored_std,len_18-prefix_6,,,4854820.0,ns,24388
kibibyte_random,vendored_std,len_18-prefix_6,,,4744011.0,ns,24752
kibibyte_random,vendored_std,len_18-prefix_6,,,5049270.0,ns,25116
kibibyte_random,vendored_std,len_18-prefix_6,,,5182520.0,ns,25480
kibibyte_random,vendored_std,len_18-prefix_6,,,5028499.0,ns,25844
kibibyte_random,vendored_std,len_18-prefix_6,,,5214698.0,ns,26208
kibibyte_random,vendored_std,len_18-prefix_6,,,5423497.0,ns,26572
kibibyte_random,vendored_std,len_18-prefix_6,,,5869476.0,ns,26936
kibibyte_random,vendored_std,len_18-prefix_6,,,5698907.0,ns,27300
kibibyte_random,vendored_std,len_18-prefix_6,,,5823496.0,ns,27664
kibibyte_random,vendored_std,len_18-prefix_6,,,5975716.0,ns,28028
kibibyte_random,vendored_std,len_18-prefix_6,,,5822665.0,ns,28392
kibibyte_random,vendored_std,len_18-prefix_6,,,5960686.0,ns,28756
kibibyte_random,vendored_std,len_18-prefix_6,,,6353453.0,ns,29120
kibibyte_random,vendored_std,len_18-prefix_6,,,6165305.0,ns,29484
kibibyte_random,vendored_std,len_18-prefix_6,,,6341156.0,ns,29848
kibibyte_random,vendored_std,len_18-prefix_6,,,6514772.0,ns,30212
kibibyte_random,vendored_std,len_18-prefix_6,,,6808402.0,ns,30576
kibibyte_random,vendored_std,len_18-prefix_6,,,6660642.0,ns,30940
kibibyte_random,vendored_std,len_18-prefix_6,,,6761010.0,ns,31304
kibibyte_random,vendored_std,len_18-prefix_6,,,6592832.0,ns,31668
kibibyte_random,vendored_std,len_18-prefix_6,,,6500754.0,ns,32032
kibibyte_random,vendored_std,len_18-prefix_6,,,6666502.0,ns,32396
kibibyte_random,vendored_std,len_18-prefix_6,,,6895281.0,ns,32760
kibibyte_random,vendored_std,len_18-prefix_6,,,7610248.0,ns,33124
kibibyte_random,vendored_std,len_18-prefix_6,,,7549039.0,ns,33488
kibibyte_random,vendored_std,len_18-prefix_6,,,7295828.0,ns,33852
kibibyte_random,vendored_std,len_18-prefix_6,,,8108007.0,ns,34216
kibibyte_random,vendored_std,len_18-prefix_6,,,8146498.0,ns,34580
kibibyte_random,vendored_std,len_18-prefix_6,,,8300012.0,ns,34944
kibibyte_random,vendored_std,len_18-prefix_6,,,8405763.0,ns,35308
kibibyte_random,vendored_std,len_18-prefix_6,,,8407197.0,ns,35672
kibibyte_random,vendored_std,len_18-prefix_6,,,8503504.0,ns,36036
kibibyte_random,vendored_std,len_18-prefix_6,,,8828155.0,ns,36400
