group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10-prefix_7,,,83829.0,ns,25596
u64_ascending,select_nth,len_10-prefix_7,,,183259.0,ns,51192
u64_ascending,select_nth,len_10-prefix_7,,,271628.0,ns,76788
u64_ascending,select_nth,len_10-prefix_7,,,345528.0,ns,102384
u64_ascending,select_nth,len_10-prefix_7,,,426539.0,ns,127980
u64_ascending,select_nth,len_10-prefix_7,,,513478.0,ns,153576
u64_ascending,select_nth,len_10-prefix_7,,,587579.0,ns,179172
u64_ascending,select_nth,len_10-prefix_7,,,669337.0,ns,204768
u64_ascending,select_nth,len_10-prefix_7,,,744408.0,ns,230364
u64_ascending,select_nth,len_10-prefix_7,,,828917.0,ns,255960
u64_ascending,select_nth,len_10-prefix_7,,,908356.0,ns,281556
u64_ascending,select_nth,len_10-prefix_7,,,988386.0,ns,307152
u64_ascending,select_nth,len_10-prefix_7,,,1070055.0,ns,332748
u64_ascending,select_nth,len_10-prefix_7,,,1162600.0,ns,358344
u64_ascending,select_nth,len_10-prefix_7,,,1239134.0,ns,383940
u64_ascending,select_nth,len_10-prefix_7,,,1321684.0,ns,409536
u64_ascending,select_nth,len_10-prefix_7,,,1396256.0,ns,435132
u64_ascending,select_nth,len_10-prefix_7,,,1479244.0,ns,460728
u64_ascending,select_nth,len_10-prefix_7,,,1564333.0,ns,486324
u64_ascending,select_nth,len_10-prefix_7,,,1647374.0,ns,511920
u64_ascending,select_nth,len_10-prefix_7,,,1732833.0,ns,537516
u64_ascending,select_nth,len_10-prefix_7,,,1814613.0,ns,563112
u64_ascending,select_nth,len_10-prefix_7,,,1905372.0,ns,588708
u64_ascending,select_nth,len_10-prefix_7,,,1990742.0,ns,614304
u64_ascending,select_nth,len_10-prefix_7,,,2061976.0,ns,639900
u64_ascending,select_nth,len_10-prefix_7,,,2185181.0,ns,665496
u64_ascending,select_nth,len_10-prefix_7,,,2232221.0,ns,691092
u64_ascending,select_nth,len_10-prefix_7,,,2317091.0,ns,716688
u64_ascending,select_nth,len_10-prefix_7,,,2356040.0,ns,742284
u64_ascending,select_nth,len_10-prefix_7,,,2428500.0,ns,767880
u64_ascending,select_nth,len_10-prefix_7,,,2522889.0,ns,793476
u64_ascending,select_nth,len_10-prefix_7,,,2595449.0,ns,819072
u64_ascending,select_nth,len_10-prefix_7,,,2686769.0,ns,844668
u64_ascending,select_nth,len_10-prefix_7,,,2757198.0,ns,870264
u64_ascending,select_nth,len_10-prefix_7,,,2828498.0,ns,895860
u64_ascending,select_nth,len_10-prefix_7,,,2912959.0,ns,921456
u64_ascending,select_nth,len_10-prefix_7,,,3009478.0,ns,947052
u64_ascending,select_nth,len_10-prefix_7,,,3060868.0,ns,972648
u64_ascending,select_nth,len_10-prefix_7,,,3185867.0,ns,998244
u64_ascending,select_nth,len_10-prefix_7,,,3258737.0,ns,1023840
u64_ascending,select_nth,len_10-prefix_7,,,3314216.0,ns,1049436
u64_ascending,select_nth,len_10-prefix_7,,,3378215.0,ns,1075032
u64_ascending,select_nth,len_10-prefix_7,,,3484515.0,ns,1100628
u64_ascending,select_nth,len_10-prefix_7,,,3548538.0,ns,1126224
u64_ascending,select_nth,len_10-prefix_7,,,3615436.0,ns,1151820
u64_ascending,select_nth,len_10-prefix_7,,,3683845.0,ns,1177416
u64_ascending,select_nth,len_10-prefix_7,,,3800235.0,ns,1203012
u64_ascending,select_nth,len_10-prefix_7,,,3906852.0,ns,1228608
u64_ascending,select_nth,len_10-prefix_7,,,3940083.0,ns,1254204
u64_ascending,select_nth,len_10-prefix_7,,,4022013.0,ns,1279800
u64_ascending,select_nth,len_10-prefix_7,,,4106002.0,ns,1305396
u64_ascending,select_nth,len_10-prefix_7,,,4171191.0,ns,1330992
u64_ascending,select_nth,len_10-prefix_7,,,4257392.0,ns,1356588
u64_ascending,select_nth,len_10-prefix_7,,,4350753.0,ns,1382184
u64_ascending,select_nth,len_10-prefix_7,,,4425512.0,ns,1407780
u64_ascending,select_nth,len_10-prefix_7,,,4497730.0,ns,1433376
u64_ascending,select_nth,len_10-prefix_7,,,4555350.0,ns,1458972
u64_ascending,select_nth,len_10-prefix_7,,,4641480.0,ns,1484568
u64_ascending,select_nth,len_10-prefix_7,,,4739640.0,ns,1510164
u64_ascending,select_nth,len_10-prefix_7,,,4866389.0,ns,1535760
u64_ascending,select_nth,len_10-prefix_7,,,4909220.0,ns,1561356
u64_ascending,select_nth,len_10-prefix_7,,,5025109.0,ns,1586952
u64_ascending,select_nth,len_10-prefix_7,,,5082679.0,ns,1612548
u64_ascending,select_nth,len_10-prefix_7,,,5190338.0,ns,1638144
u64_ascending,select_nth,len_10-prefix_7,,,5287068.0,ns,1663740
u64_ascending,select_nth,len_10-prefix_7,,,5387387.0,ns,1689336
u64_ascending,select_nth,len_10-prefix_7,,,5473909.0,ns,1714932
u64_ascending,select_nth,len_10-prefix_7,,,5587107.0,ns,1740528
u64_ascending,select_nth,len_10-prefix_7,,,5709746.0,ns,1766124
u64_ascending,select_nth,len_10-prefix_7,,,5766946.0,ns,1791720
u64_ascending,select_nth,len_10-prefix_7,,,5852074.0,ns,1817316
u64_ascending,select_nth,len_10-prefix_7,,,5938776.0,ns,1842912
u64_ascending,select_nth,len_10-prefix_7,,,6314175.0,ns,1868508
u64_ascending,select_nth,len_10-prefix_7,,,6477784.0,ns,1894104
u64_ascending,select_nth,len_10-prefix_7,,,6434182.0,ns,1919700
u64_ascending,select_nth,len_10-prefix_7,,,6410484.0,ns,1945296
u64_ascending,select_nth,len_10-prefix_7,,,6592562.0,ns,1970892
u64_ascending,select_nth,len_10-prefix_7,,,6651212.0,ns,1996488
u64_ascending,select_nth,len_10-prefix_7,,,6745903.0,ns,2022084
u64_ascending,select_nth,len_10-prefix_7,,,6885502.0,ns,2047680
u64_ascending,select_nth,len_10-prefix_7,,,6969731.0,ns,2073276
u64_ascending,select_nth,len_10-prefix_7,,,7027850.0,ns,2098872
u64_ascending,select_nth,len_10-prefix_7,,,7234140.0,ns,2124468
u64_ascending,select_nth,len_10-prefix_7,,,7305910.0,ns,2150064
u64_ascending,select_nth,len_10-prefix_7,,,7369790.0,ns,2175660
u64_ascending,select_nth,len_10-prefix_7,,,7457998.0,ns,2201256
u64_ascending,select_nth,len_10-prefix_7,,,7569490.0,ns,2226852
u64_ascending,select_nth,len_10-prefix_7,,,7653759.0,ns,2252448
u64_ascending,select_nth,len_10-prefix_7,,,7898924.0,ns,2278044
u64_ascending,select_nth,len_10-prefix_7,,,8002688.0,ns,2303640
u64_ascending,select_nth,len_10-prefix_7,,,8097249.0,ns,2329236
u64_ascending,select_nth,len_10-prefix_7,,,8258555.0,ns,2354832
u64_ascending,select_nth,len_10-prefix_7,,,8405455.0,ns,2380428
u64_ascending,select_nth,len_10-prefix_7,,,8476049.0,ns,2406024
u64_ascending,select_nth,len_10-prefix_7,,,8576736.0,ns,2431620
u64_ascending,select_nth,len_10-prefix_7,,,8707154.0,ns,2457216
u64_ascending,select_nth,len_10-prefix_7,,,8808003.0,ns,2482812
u64_ascending,select_nth,len_10-prefix_7,,,8924223.0,ns,2508408
u64_ascending,select_nth,len_10-prefix_7,,,9072021.0,ns,2534004
u64_ascending,select_nth,len_10-prefix_7,,,9204342.0,ns,2559600
