group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,132820.0,ns,106
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,276858.0,ns,212
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,440120.0,ns,318
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,570639.0,ns,424
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,706718.0,ns,530
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,857346.0,ns,636
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,1000037.0,ns,742
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,1136017.0,ns,848
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,1306442.0,ns,954
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,1448315.0,ns,1060
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,1580613.0,ns,1166
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,1712409.0,ns,1272
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,1873280.0,ns,1378
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,1995762.0,ns,1484
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,2170781.0,ns,1590
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,2296700.0,ns,1696
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,2452910.0,ns,1802
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,2628450.0,ns,1908
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,2749708.0,ns,2014
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,2897239.0,ns,2120
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,3051058.0,ns,2226
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,3177356.0,ns,2332
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,3341026.0,ns,2438
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,3501925.0,ns,2544
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,3659819.0,ns,2650
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,3816923.0,ns,2756
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,3958735.0,ns,2862
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,4048954.0,ns,2968
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,4241523.0,ns,3074
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,4391453.0,ns,3180
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,4538272.0,ns,3286
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,4656721.0,ns,3392
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,4848100.0,ns,3498
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,4950268.0,ns,3604
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,5096840.0,ns,3710
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,5247928.0,ns,3816
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,5421237.0,ns,3922
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,5569188.0,ns,4028
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,5723015.0,ns,4134
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,5915926.0,ns,4240
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,6082615.0,ns,4346
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,6239565.0,ns,4452
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,6374344.0,ns,4558
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,6602513.0,ns,4664
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,6738602.0,ns,4770
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,6929831.0,ns,4876
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,7201140.0,ns,4982
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,7833177.0,ns,5088
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,7908477.0,ns,5194
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,7950468.0,ns,5300
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,8201638.0,ns,5406
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,8466116.0,ns,5512
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,8766762.0,ns,5618
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,9088825.0,ns,5724
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,9333361.0,ns,5830
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,9626490.0,ns,5936
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,10007819.0,ns,6042
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,10394726.0,ns,6148
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,10719211.0,ns,6254
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,10948636.0,ns,6360
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,11492311.0,ns,6466
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,11838809.0,ns,6572
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,12234950.0,ns,6678
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,12562697.0,ns,6784
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,13060666.0,ns,6890
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,13650872.0,ns,6996
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,14031761.0,ns,7102
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,14380490.0,ns,7208
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,14967759.0,ns,7314
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,15563046.0,ns,7420
kibibyte_random_d20,vendored_std,len_40-prefix_75,,,15893416.0,ns,7526
