group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_300-prefix_9,,,94769.0,ns,54
string_random,vendored_std,len_300-prefix_9,,,177930.0,ns,108
string_random,vendored_std,len_300-prefix_9,,,266067.0,ns,162
string_random,vendored_std,len_300-prefix_9,,,362558.0,ns,216
string_random,vendored_std,len_300-prefix_9,,,450527.0,ns,270
string_random,vendored_std,len_300-prefix_9,,,544758.0,ns,324
string_random,vendored_std,len_300-prefix_9,,,643436.0,ns,378
string_random,vendored_std,len_300-prefix_9,,,720648.0,ns,432
string_random,vendored_std,len_300-prefix_9,,,817539.0,ns,486
string_random,vendored_std,len_300-prefix_9,,,916966.0,ns,540
string_random,vendored_std,len_300-prefix_9,,,1018716.0,ns,594
string_random,vendored_std,len_300-prefix_9,,,1111816.0,ns,648
string_random,vendored_std,len_300-prefix_9,,,1192414.0,ns,702
string_random,vendored_std,len_300-prefix_9,,,1300045.0,ns,756
string_random,vendored_std,len_300-prefix_9,,,1380177.0,ns,810
string_random,vendored_std,len_300-prefix_9,,,2113100.0,ns,864
string_random,vendored_std,len_300-prefix_9,,,1568223.0,ns,918
string_random,vendored_std,len_300-prefix_9,,,1637044.0,ns,972
string_random,vendored_std,len_300-prefix_9,,,1746324.0,ns,1026
string_random,vendored_std,len_300-prefix_9,,,1846542.0,ns,1080
string_random,vendored_std,len_300-prefix_9,,,1925522.0,ns,1134
string_random,vendored_std,len_300-prefix_9,,,2035121.0,ns,1188
string_random,vendored_std,len_300-prefix_9,,,2132160.0,ns,1242
string_random,vendored_std,len_300-prefix_9,,,2203681.0,ns,1296
string_random,vendored_std,len_300-prefix_9,,,2295211.0,ns,1350
string_random,vendored_std,len_300-prefix_9,,,2397320.0,ns,1404
string_random,vendored_std,len_300-prefix_9,,,2487289.0,ns,1458
string_random,vendored_std,len_300-prefix_9,,,2561890.0,ns,1512
string_random,vendored_std,len_300-prefix_9,,,2643908.0,ns,1566
string_random,vendored_std,len_300-prefix_9,,,2741458.0,ns,1620
string_random,vendored_std,len_300-prefix_9,,,2851628.0,ns,1674
string_random,vendored_std,len_300-prefix_9,,,2935998.0,ns,1728
string_random,vendored_std,len_300-prefix_9,,,2993358.0,ns,1782
string_random,vendored_std,len_300-prefix_9,,,3091557.0,ns,1836
string_random,vendored_std,len_300-prefix_9,,,3206397.0,ns,1890
string_random,vendored_std,len_300-prefix_9,,,3288235.0,ns,1944
string_random,vendored_std,len_300-prefix_9,,,3408406.0,ns,1998
string_random,vendored_std,len_300-prefix_9,,,3459277.0,ns,2052
string_random,vendored_std,len_300-prefix_9,,,3561163.0,ns,2106
string_random,vendored_std,len_300-prefix_9,,,3635756.0,ns,2160
string_random,vendored_std,len_300-prefix_9,,,3754692.0,ns,2214
string_random,vendored_std,len_300-prefix_9,,,3985412.0,ns,2268
string_random,vendored_std,len_300-prefix_9,,,3914163.0,ns,2322
string_random,vendored_std,len_300-prefix_9,,,4015264.0,ns,2376
string_random,vendored_std,len_300-prefix_9,,,4085210.0,ns,2430
string_random,vendored_std,len_300-prefix_9,,,4227693.0,ns,2484
string_random,vendored_std,len_300-prefix_9,,,4328122.0,ns,2538
string_random,vendored_std,len_300-prefix_9,,,4394682.0,ns,2592
string_random,vendored_std,len_300-prefix_9,,,4472742.0,ns,2646
string_random,vendored_std,len_300-prefix_9,,,4577203.0,ns,2700
string_random,vendored_std,len_300-prefix_9,,,4655560.0,ns,2754
string_random,vendored_std,len_300-prefix_9,,,4742071.0,ns,2808
string_random,vendored_std,len_300-prefix_9,,,4842180.0,ns,2862
string_random,vendored_std,len_300-prefix_9,,,4958209.0,ns,2916
string_random,vendored_std,len_300-prefix_9,,,5042240.0,ns,2970
string_random,vendored_std,len_300-prefix_9,,,5126378.0,ns,3024
string_random,vendored_std,len_300-prefix_9,,,5209309.0,ns,3078
string_random,vendored_std,len_300-prefix_9,,,5321247.0,ns,3132
string_random,vendored_std,len_300-prefix_9,,,5385227.0,ns,3186
string_random,vendored_std,len_300-prefix_9,,,5493818.0,ns,3240
string_random,vendored_std,len_300-prefix_9,,,5564709.0,ns,3294
string_random,vendored_std,len_300-prefix_9,,,5707396.0,ns,3348
string_random,vendored_std,len_300-prefix_9,,,5758416.0,ns,3402
string_random,vendored_std,len_300-prefix_9,,,5876725.0,ns,3456
string_random,vendored_std,len_300-prefix_9,,,5975856.0,ns,3510
string_random,vendored_std,len_300-prefix_9,,,6095115.0,ns,3564
string_random,vendored_std,len_300-prefix_9,,,6157406.0,ns,3618
string_random,vendored_std,len_300-prefix_9,,,6259783.0,ns,3672
string_random,vendored_std,len_300-prefix_9,,,6364432.0,ns,3726
string_random,vendored_std,len_300-prefix_9,,,6467482.0,ns,3780
string_random,vendored_std,len_300-prefix_9,,,6551772.0,ns,3834
string_random,vendored_std,len_300-prefix_9,,,6650863.0,ns,3888
string_random,vendored_std,len_300-prefix_9,,,6773571.0,ns,3942
string_random,vendored_std,len_300-prefix_9,,,6858952.0,ns,3996
string_random,vendored_std,len_300-prefix_9,,,6930960.0,ns,4050
string_random,vendored_std,len_300-prefix_9,,,7049580.0,ns,4104
string_random,vendored_std,len_300-prefix_9,,,7112190.0,ns,4158
string_random,vendored_std,len_300-prefix_9,,,7220430.0,ns,4212
string_random,vendored_std,len_300-prefix_9,,,7297600.0,ns,4266
string_random,vendored_std,len_300-prefix_9,,,7411328.0,ns,4320
string_random,vendored_std,len_300-prefix_9,,,7693518.0,ns,4374
string_random,vendored_std,len_300-prefix_9,,,7613128.0,ns,4428
string_random,vendored_std,len_300-prefix_9,,,7653167.0,ns,4482
string_random,vendored_std,len_300-prefix_9,,,7735348.0,ns,4536
string_random,vendored_std,len_300-prefix_9,,,7871896.0,ns,4590
string_random,vendored_std,len_300-prefix_9,,,7964354.0,ns,4644
string_random,vendored_std,len_300-prefix_9,,,8061267.0,ns,4698
string_random,vendored_std,len_300-prefix_9,,,8140646.0,ns,4752
string_random,vendored_std,len_300-prefix_9,,,8338238.0,ns,4806
string_random,vendored_std,len_300-prefix_9,,,8448290.0,ns,4860
