group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,109539.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,215249.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,349888.0,ns,351
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,445627.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,568217.0,ns,585
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,679408.0,ns,702
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,783318.0,ns,819
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,904836.0,ns,936
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,1010586.0,ns,1053
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,1144296.0,ns,1170
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,1278734.0,ns,1287
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,1386747.0,ns,1404
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,1512070.0,ns,1521
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,1625283.0,ns,1638
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,1717632.0,ns,1755
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,1825713.0,ns,1872
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,1978362.0,ns,1989
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,2105061.0,ns,2106
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,2214470.0,ns,2223
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,2325751.0,ns,2340
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,2453390.0,ns,2457
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,2559490.0,ns,2574
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,2670099.0,ns,2691
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,2811108.0,ns,2808
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,2918337.0,ns,2925
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,3028840.0,ns,3042
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,3128237.0,ns,3159
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,3256676.0,ns,3276
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,3401436.0,ns,3393
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,3526604.0,ns,3510
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,3667594.0,ns,3627
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,3801495.0,ns,3744
