group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_20,,,119719.0,ns,31
string_random,select_nth,len_500-prefix_20,,,238278.0,ns,62
string_random,select_nth,len_500-prefix_20,,,356598.0,ns,93
string_random,select_nth,len_500-prefix_20,,,481908.0,ns,124
string_random,select_nth,len_500-prefix_20,,,602847.0,ns,155
string_random,select_nth,len_500-prefix_20,,,716032.0,ns,186
string_random,select_nth,len_500-prefix_20,,,829546.0,ns,217
string_random,select_nth,len_500-prefix_20,,,947856.0,ns,248
string_random,select_nth,len_500-prefix_20,,,1070761.0,ns,279
string_random,select_nth,len_500-prefix_20,,,1181755.0,ns,310
string_random,select_nth,len_500-prefix_20,,,1327534.0,ns,341
string_random,select_nth,len_500-prefix_20,,,1461772.0,ns,372
string_random,select_nth,len_500-prefix_20,,,1585353.0,ns,403
string_random,select_nth,len_500-prefix_20,,,1679144.0,ns,434
string_random,select_nth,len_500-prefix_20,,,1806130.0,ns,465
string_random,select_nth,len_500-prefix_20,,,1912750.0,ns,496
string_random,select_nth,len_500-prefix_20,,,2038283.0,ns,527
string_random,select_nth,len_500-prefix_20,,,2167101.0,ns,558
string_random,select_nth,len_500-prefix_20,,,2255391.0,ns,589
string_random,select_nth,len_500-prefix_20,,,2424511.0,ns,620
string_random,select_nth,len_500-prefix_20,,,2533360.0,ns,651
string_random,select_nth,len_500-prefix_20,,,2644128.0,ns,682
string_random,select_nth,len_500-prefix_20,,,2769879.0,ns,713
string_random,select_nth,len_500-prefix_20,,,2886810.0,ns,744
string_random,select_nth,len_500-prefix_20,,,3017398.0,ns,775
string_random,select_nth,len_500-prefix_20,,,3130497.0,ns,806
string_random,select_nth,len_500-prefix_20,,,3258288.0,ns,837
string_random,select_nth,len_500-prefix_20,,,3350676.0,ns,868
string_random,select_nth,len_500-prefix_20,,,3463906.0,ns,899
string_random,select_nth,len_500-prefix_20,,,3556068.0,ns,930
string_random,select_nth,len_500-prefix_20,,,3708756.0,ns,961
string_random,select_nth,len_500-prefix_20,,,3841875.0,ns,992
string_random,select_nth,len_500-prefix_20,,,3963201.0,ns,1023
string_random,select_nth,len_500-prefix_20,,,4039253.0,ns,1054
string_random,select_nth,len_500-prefix_20,,,4199603.0,ns,1085
string_random,select_nth,len_500-prefix_20,,,4322538.0,ns,1116
string_random,select_nth,len_500-prefix_20,,,4413501.0,ns,1147
string_random,select_nth,len_500-prefix_20,,,4559850.0,ns,1178
string_random,select_nth,len_500-prefix_20,,,4679350.0,ns,1209
string_random,select_nth,len_500-prefix_20,,,4795931.0,ns,1240
string_random,select_nth,len_500-prefix_20,,,4932630.0,ns,1271
string_random,select_nth,len_500-prefix_20,,,5070200.0,ns,1302
string_random,select_nth,len_500-prefix_20,,,5191818.0,ns,1333
string_random,select_nth,len_500-prefix_20,,,5312869.0,ns,1364
string_random,select_nth,len_500-prefix_20,,,5399029.0,ns,1395
string_random,select_nth,len_500-prefix_20,,,5533917.0,ns,1426
string_random,select_nth,len_500-prefix_20,,,5634767.0,ns,1457
string_random,select_nth,len_500-prefix_20,,,5736925.0,ns,1488
string_random,select_nth,len_500-prefix_20,,,5845807.0,ns,1519
string_random,select_nth,len_500-prefix_20,,,6031706.0,ns,1550
string_random,select_nth,len_500-prefix_20,,,6159124.0,ns,1581
string_random,select_nth,len_500-prefix_20,,,6264615.0,ns,1612
string_random,select_nth,len_500-prefix_20,,,6361374.0,ns,1643
string_random,select_nth,len_500-prefix_20,,,6486561.0,ns,1674
string_random,select_nth,len_500-prefix_20,,,6687902.0,ns,1705
string_random,select_nth,len_500-prefix_20,,,6676411.0,ns,1736
string_random,select_nth,len_500-prefix_20,,,6810010.0,ns,1767
string_random,select_nth,len_500-prefix_20,,,6930952.0,ns,1798
string_random,select_nth,len_500-prefix_20,,,7061871.0,ns,1829
string_random,select_nth,len_500-prefix_20,,,7203090.0,ns,1860
string_random,select_nth,len_500-prefix_20,,,7351591.0,ns,1891
string_random,select_nth,len_500-prefix_20,,,7459939.0,ns,1922
string_random,select_nth,len_500-prefix_20,,,7626579.0,ns,1953
string_random,select_nth,len_500-prefix_20,,,7870867.0,ns,1984
string_random,select_nth,len_500-prefix_20,,,7827969.0,ns,2015
string_random,select_nth,len_500-prefix_20,,,7956847.0,ns,2046
string_random,select_nth,len_500-prefix_20,,,8094687.0,ns,2077
string_random,select_nth,len_500-prefix_20,,,8179985.0,ns,2108
string_random,select_nth,len_500-prefix_20,,,8276025.0,ns,2139
string_random,select_nth,len_500-prefix_20,,,8426095.0,ns,2170
string_random,select_nth,len_500-prefix_20,,,8565103.0,ns,2201
string_random,select_nth,len_500-prefix_20,,,8681482.0,ns,2232
string_random,select_nth,len_500-prefix_20,,,8833173.0,ns,2263
string_random,select_nth,len_500-prefix_20,,,8925243.0,ns,2294
string_random,select_nth,len_500-prefix_20,,,9010292.0,ns,2325
string_random,select_nth,len_500-prefix_20,,,9165222.0,ns,2356
string_random,select_nth,len_500-prefix_20,,,9258430.0,ns,2387
string_random,select_nth,len_500-prefix_20,,,9407811.0,ns,2418
string_random,select_nth,len_500-prefix_20,,,9516300.0,ns,2449
string_random,select_nth,len_500-prefix_20,,,9632280.0,ns,2480
string_random,select_nth,len_500-prefix_20,,,9834719.0,ns,2511
string_random,select_nth,len_500-prefix_20,,,9859600.0,ns,2542
string_random,select_nth,len_500-prefix_20,,,10032467.0,ns,2573
string_random,select_nth,len_500-prefix_20,,,10105289.0,ns,2604
string_random,select_nth,len_500-prefix_20,,,10854864.0,ns,2635
string_random,select_nth,len_500-prefix_20,,,10289558.0,ns,2666
string_random,select_nth,len_500-prefix_20,,,10498540.0,ns,2697
string_random,select_nth,len_500-prefix_20,,,10543193.0,ns,2728
string_random,select_nth,len_500-prefix_20,,,10738276.0,ns,2759
string_random,select_nth,len_500-prefix_20,,,10778294.0,ns,2790
string_random,select_nth,len_500-prefix_20,,,10940775.0,ns,2821
string_random,select_nth,len_500-prefix_20,,,11047055.0,ns,2852
string_random,select_nth,len_500-prefix_20,,,11188813.0,ns,2883
string_random,select_nth,len_500-prefix_20,,,11273073.0,ns,2914
string_random,select_nth,len_500-prefix_20,,,11415903.0,ns,2945
string_random,select_nth,len_500-prefix_20,,,11573982.0,ns,2976
string_random,select_nth,len_500-prefix_20,,,11647211.0,ns,3007
string_random,select_nth,len_500-prefix_20,,,11880080.0,ns,3038
string_random,select_nth,len_500-prefix_20,,,11912640.0,ns,3069
string_random,select_nth,len_500-prefix_20,,,12071020.0,ns,3100
