group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,66830.0,ns,3
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,126049.0,ns,6
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,199189.0,ns,9
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,260279.0,ns,12
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,328598.0,ns,15
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,397379.0,ns,18
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,473698.0,ns,21
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,534448.0,ns,24
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,603868.0,ns,27
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,674548.0,ns,30
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,745148.0,ns,33
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,808666.0,ns,36
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,884406.0,ns,39
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,954637.0,ns,42
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,1029986.0,ns,45
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,1101516.0,ns,48
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,1215753.0,ns,51
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,1281945.0,ns,54
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,1373983.0,ns,57
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,1422784.0,ns,60
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,1644823.0,ns,63
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,1695864.0,ns,66
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,1803982.0,ns,69
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,2155201.0,ns,72
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,2087662.0,ns,75
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,2203851.0,ns,78
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,2531259.0,ns,81
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,2592309.0,ns,84
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,2703810.0,ns,87
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,2799399.0,ns,90
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,3781264.0,ns,93
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,3957584.0,ns,96
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,4158485.0,ns,99
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,4436052.0,ns,102
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,4608862.0,ns,105
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,4744320.0,ns,108
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,5066119.0,ns,111
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,5234207.0,ns,114
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,5418045.0,ns,117
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,5622006.0,ns,120
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,5910075.0,ns,123
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,5991746.0,ns,126
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,6198374.0,ns,129
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,6479864.0,ns,132
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,6821561.0,ns,135
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,6892964.0,ns,138
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,7135648.0,ns,141
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,7352680.0,ns,144
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,7452490.0,ns,147
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,7755148.0,ns,150
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,7995617.0,ns,153
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,8109916.0,ns,156
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,8344114.0,ns,159
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,8593002.0,ns,162
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,8789752.0,ns,165
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,9023053.0,ns,168
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,9183972.0,ns,171
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,9337822.0,ns,174
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,9658081.0,ns,177
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,9795020.0,ns,180
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,9999388.0,ns,183
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,10230947.0,ns,186
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,10393949.0,ns,189
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,10551045.0,ns,192
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,10807817.0,ns,195
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,10998693.0,ns,198
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,11249973.0,ns,201
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,11428432.0,ns,204
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,11685832.0,ns,207
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,11813351.0,ns,210
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,11887481.0,ns,213
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,12043408.0,ns,216
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,12255250.0,ns,219
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,12431118.0,ns,222
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,12732285.0,ns,225
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,12997635.0,ns,228
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,13187504.0,ns,231
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,13239100.0,ns,234
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,13718120.0,ns,237
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,13798384.0,ns,240
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,13880513.0,ns,243
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,14100483.0,ns,246
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,14344930.0,ns,249
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,14532700.0,ns,252
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,14687538.0,ns,255
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,14767899.0,ns,258
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,15028180.0,ns,261
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,15292446.0,ns,264
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,15412868.0,ns,267
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,15621934.0,ns,270
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,15761063.0,ns,273
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,16038901.0,ns,276
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,16355421.0,ns,279
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,16601581.0,ns,282
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,16831561.0,ns,285
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,17050419.0,ns,288
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,17131711.0,ns,291
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,17439858.0,ns,294
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,17692498.0,ns,297
kibibyte_random_p5,vendored_std,len_4000-prefix_75,,,17879486.0,ns,300
