group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,67350.0,ns,6
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,183909.0,ns,12
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,236309.0,ns,18
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,302320.0,ns,24
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,360898.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,440997.0,ns,36
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,482449.0,ns,42
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,554426.0,ns,48
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,605458.0,ns,54
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,655728.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,742607.0,ns,66
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,798478.0,ns,72
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,860215.0,ns,78
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,910706.0,ns,84
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,992434.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,1029264.0,ns,96
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,1050520.0,ns,102
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,1164870.0,ns,108
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,1258995.0,ns,114
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,1282377.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,1346586.0,ns,126
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,1442566.0,ns,132
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,1469983.0,ns,138
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,1566584.0,ns,144
kibibyte_random_d20,select_nth,len_1000-prefix_6,,,1647332.0,ns,150
