group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,127089.0,ns,33
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,242899.0,ns,66
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,365889.0,ns,99
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,505869.0,ns,132
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,632663.0,ns,165
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,746847.0,ns,198
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,875627.0,ns,231
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,995388.0,ns,264
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1122026.0,ns,297
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1252955.0,ns,330
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1367664.0,ns,363
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1498025.0,ns,396
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1633594.0,ns,429
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1753591.0,ns,462
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1864042.0,ns,495
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1983700.0,ns,528
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,2103402.0,ns,561
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,2237531.0,ns,594
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,2364550.0,ns,627
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,2483869.0,ns,660
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,2598419.0,ns,693
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,2725039.0,ns,726
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,2855108.0,ns,759
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,2971759.0,ns,792
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,3093906.0,ns,825
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,3219227.0,ns,858
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,3333142.0,ns,891
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,3443017.0,ns,924
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,3590725.0,ns,957
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,3710876.0,ns,990
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,3835634.0,ns,1023
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,3957913.0,ns,1056
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,4074073.0,ns,1089
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,4212042.0,ns,1122
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,4326513.0,ns,1155
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,4449702.0,ns,1188
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,4566852.0,ns,1221
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,4669780.0,ns,1254
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,4816551.0,ns,1287
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,4929580.0,ns,1320
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,5035600.0,ns,1353
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,5152779.0,ns,1386
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,5285538.0,ns,1419
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,5407798.0,ns,1452
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,5544126.0,ns,1485
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,5676925.0,ns,1518
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,5830256.0,ns,1551
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,5914755.0,ns,1584
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,6055261.0,ns,1617
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,6156544.0,ns,1650
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,6265255.0,ns,1683
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,6403520.0,ns,1716
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,6526853.0,ns,1749
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,6639152.0,ns,1782
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,6771080.0,ns,1815
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,6902003.0,ns,1848
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,7009472.0,ns,1881
string_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,7157230.0,ns,1914
