group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_40-prefix_85,,,584949.0,ns,6061
u64_ascending,select_nth,len_40-prefix_85,,,1162875.0,ns,12122
u64_ascending,select_nth,len_40-prefix_85,,,1748553.0,ns,18183
u64_ascending,select_nth,len_40-prefix_85,,,2351670.0,ns,24244
u64_ascending,select_nth,len_40-prefix_85,,,2945867.0,ns,30305
u64_ascending,select_nth,len_40-prefix_85,,,3510655.0,ns,36366
u64_ascending,select_nth,len_40-prefix_85,,,4095333.0,ns,42427
u64_ascending,select_nth,len_40-prefix_85,,,4678320.0,ns,48488
u64_ascending,select_nth,len_40-prefix_85,,,5255659.0,ns,54549
u64_ascending,select_nth,len_40-prefix_85,,,5842146.0,ns,60610
u64_ascending,select_nth,len_40-prefix_85,,,6422855.0,ns,66671
u64_ascending,select_nth,len_40-prefix_85,,,7027501.0,ns,72732
u64_ascending,select_nth,len_40-prefix_85,,,7587400.0,ns,78793
u64_ascending,select_nth,len_40-prefix_85,,,8163636.0,ns,84854
u64_ascending,select_nth,len_40-prefix_85,,,8741787.0,ns,90915
u64_ascending,select_nth,len_40-prefix_85,,,9331146.0,ns,96976
u64_ascending,select_nth,len_40-prefix_85,,,9911289.0,ns,103037
u64_ascending,select_nth,len_40-prefix_85,,,10497546.0,ns,109098
u64_ascending,select_nth,len_40-prefix_85,,,11079143.0,ns,115159
u64_ascending,select_nth,len_40-prefix_85,,,11682932.0,ns,121220
u64_ascending,select_nth,len_40-prefix_85,,,12246560.0,ns,127281
u64_ascending,select_nth,len_40-prefix_85,,,12829836.0,ns,133342
u64_ascending,select_nth,len_40-prefix_85,,,13408053.0,ns,139403
u64_ascending,select_nth,len_40-prefix_85,,,13991893.0,ns,145464
u64_ascending,select_nth,len_40-prefix_85,,,14575270.0,ns,151525
u64_ascending,select_nth,len_40-prefix_85,,,15167437.0,ns,157586
u64_ascending,select_nth,len_40-prefix_85,,,15746595.0,ns,163647
u64_ascending,select_nth,len_40-prefix_85,,,16323793.0,ns,169708
u64_ascending,select_nth,len_40-prefix_85,,,16938571.0,ns,175769
u64_ascending,select_nth,len_40-prefix_85,,,17494897.0,ns,181830
u64_ascending,select_nth,len_40-prefix_85,,,18109706.0,ns,187891
u64_ascending,select_nth,len_40-prefix_85,,,18730012.0,ns,193952
u64_ascending,select_nth,len_40-prefix_85,,,19320651.0,ns,200013
u64_ascending,select_nth,len_40-prefix_85,,,19885437.0,ns,206074
u64_ascending,select_nth,len_40-prefix_85,,,20464535.0,ns,212135
u64_ascending,select_nth,len_40-prefix_85,,,21045102.0,ns,218196
u64_ascending,select_nth,len_40-prefix_85,,,21628591.0,ns,224257
u64_ascending,select_nth,len_40-prefix_85,,,22226439.0,ns,230318
u64_ascending,select_nth,len_40-prefix_85,,,22776296.0,ns,236379
u64_ascending,select_nth,len_40-prefix_85,,,23395273.0,ns,242440
u64_ascending,select_nth,len_40-prefix_85,,,23964511.0,ns,248501
u64_ascending,select_nth,len_40-prefix_85,,,24560798.0,ns,254562
u64_ascending,select_nth,len_40-prefix_85,,,25151546.0,ns,260623
u64_ascending,select_nth,len_40-prefix_85,,,25737764.0,ns,266684
u64_ascending,select_nth,len_40-prefix_85,,,26322340.0,ns,272745
u64_ascending,select_nth,len_40-prefix_85,,,26921586.0,ns,278806
u64_ascending,select_nth,len_40-prefix_85,,,27513147.0,ns,284867
u64_ascending,select_nth,len_40-prefix_85,,,28097980.0,ns,290928
u64_ascending,select_nth,len_40-prefix_85,,,28653582.0,ns,296989
u64_ascending,select_nth,len_40-prefix_85,,,29247050.0,ns,303050
u64_ascending,select_nth,len_40-prefix_85,,,29839376.0,ns,309111
u64_ascending,select_nth,len_40-prefix_85,,,30427264.0,ns,315172
u64_ascending,select_nth,len_40-prefix_85,,,30981800.0,ns,321233
u64_ascending,select_nth,len_40-prefix_85,,,31580239.0,ns,327294
u64_ascending,select_nth,len_40-prefix_85,,,32174428.0,ns,333355
u64_ascending,select_nth,len_40-prefix_85,,,32763984.0,ns,339416
u64_ascending,select_nth,len_40-prefix_85,,,33390073.0,ns,345477
u64_ascending,select_nth,len_40-prefix_85,,,33912769.0,ns,351538
u64_ascending,select_nth,len_40-prefix_85,,,34514137.0,ns,357599
u64_ascending,select_nth,len_40-prefix_85,,,35077944.0,ns,363660
u64_ascending,select_nth,len_40-prefix_85,,,35688890.0,ns,369721
u64_ascending,select_nth,len_40-prefix_85,,,38088152.0,ns,375782
u64_ascending,select_nth,len_40-prefix_85,,,36766997.0,ns,381843
u64_ascending,select_nth,len_40-prefix_85,,,37363455.0,ns,387904
u64_ascending,select_nth,len_40-prefix_85,,,37944964.0,ns,393965
u64_ascending,select_nth,len_40-prefix_85,,,38569311.0,ns,400026
u64_ascending,select_nth,len_40-prefix_85,,,39480238.0,ns,406087
u64_ascending,select_nth,len_40-prefix_85,,,39775956.0,ns,412148
u64_ascending,select_nth,len_40-prefix_85,,,40343855.0,ns,418209
u64_ascending,select_nth,len_40-prefix_85,,,40944000.0,ns,424270
u64_ascending,select_nth,len_40-prefix_85,,,41534188.0,ns,430331
u64_ascending,select_nth,len_40-prefix_85,,,42123576.0,ns,436392
u64_ascending,select_nth,len_40-prefix_85,,,42692745.0,ns,442453
u64_ascending,select_nth,len_40-prefix_85,,,43261272.0,ns,448514
u64_ascending,select_nth,len_40-prefix_85,,,43864060.0,ns,454575
u64_ascending,select_nth,len_40-prefix_85,,,44479595.0,ns,460636
u64_ascending,select_nth,len_40-prefix_85,,,45052110.0,ns,466697
u64_ascending,select_nth,len_40-prefix_85,,,45663801.0,ns,472758
u64_ascending,select_nth,len_40-prefix_85,,,46307789.0,ns,478819
u64_ascending,select_nth,len_40-prefix_85,,,46962522.0,ns,484880
u64_ascending,select_nth,len_40-prefix_85,,,47561343.0,ns,490941
u64_ascending,select_nth,len_40-prefix_85,,,48088251.0,ns,497002
u64_ascending,select_nth,len_40-prefix_85,,,48640149.0,ns,503063
u64_ascending,select_nth,len_40-prefix_85,,,49279378.0,ns,509124
u64_ascending,select_nth,len_40-prefix_85,,,49902564.0,ns,515185
u64_ascending,select_nth,len_40-prefix_85,,,50466001.0,ns,521246
u64_ascending,select_nth,len_40-prefix_85,,,51020359.0,ns,527307
u64_ascending,select_nth,len_40-prefix_85,,,51636607.0,ns,533368
u64_ascending,select_nth,len_40-prefix_85,,,52243054.0,ns,539429
u64_ascending,select_nth,len_40-prefix_85,,,52787611.0,ns,545490
u64_ascending,select_nth,len_40-prefix_85,,,53374709.0,ns,551551
u64_ascending,select_nth,len_40-prefix_85,,,56325654.0,ns,557612
u64_ascending,select_nth,len_40-prefix_85,,,54393830.0,ns,563673
u64_ascending,select_nth,len_40-prefix_85,,,55120072.0,ns,569734
u64_ascending,select_nth,len_40-prefix_85,,,55523410.0,ns,575795
u64_ascending,select_nth,len_40-prefix_85,,,56062549.0,ns,581856
