group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_300-prefix_70,,,174610.0,ns,59
string_random_p5,select_nth,len_300-prefix_70,,,235428.0,ns,118
string_random_p5,select_nth,len_300-prefix_70,,,340956.0,ns,177
string_random_p5,select_nth,len_300-prefix_70,,,459789.0,ns,236
string_random_p5,select_nth,len_300-prefix_70,,,578598.0,ns,295
string_random_p5,select_nth,len_300-prefix_70,,,703348.0,ns,354
string_random_p5,select_nth,len_300-prefix_70,,,844796.0,ns,413
string_random_p5,select_nth,len_300-prefix_70,,,961308.0,ns,472
string_random_p5,select_nth,len_300-prefix_70,,,1063456.0,ns,531
string_random_p5,select_nth,len_300-prefix_70,,,1178955.0,ns,590
string_random_p5,select_nth,len_300-prefix_70,,,1319185.0,ns,649
string_random_p5,select_nth,len_300-prefix_70,,,1411546.0,ns,708
string_random_p5,select_nth,len_300-prefix_70,,,1535842.0,ns,767
string_random_p5,select_nth,len_300-prefix_70,,,1663063.0,ns,826
string_random_p5,select_nth,len_300-prefix_70,,,1792702.0,ns,885
string_random_p5,select_nth,len_300-prefix_70,,,1869974.0,ns,944
string_random_p5,select_nth,len_300-prefix_70,,,2012270.0,ns,1003
string_random_p5,select_nth,len_300-prefix_70,,,2140472.0,ns,1062
string_random_p5,select_nth,len_300-prefix_70,,,2261120.0,ns,1121
string_random_p5,select_nth,len_300-prefix_70,,,2385400.0,ns,1180
string_random_p5,select_nth,len_300-prefix_70,,,2503040.0,ns,1239
string_random_p5,select_nth,len_300-prefix_70,,,2617180.0,ns,1298
string_random_p5,select_nth,len_300-prefix_70,,,2744759.0,ns,1357
string_random_p5,select_nth,len_300-prefix_70,,,2876939.0,ns,1416
string_random_p5,select_nth,len_300-prefix_70,,,2962808.0,ns,1475
string_random_p5,select_nth,len_300-prefix_70,,,3091126.0,ns,1534
string_random_p5,select_nth,len_300-prefix_70,,,3230225.0,ns,1593
string_random_p5,select_nth,len_300-prefix_70,,,3326037.0,ns,1652
string_random_p5,select_nth,len_300-prefix_70,,,3430834.0,ns,1711
string_random_p5,select_nth,len_300-prefix_70,,,3546087.0,ns,1770
string_random_p5,select_nth,len_300-prefix_70,,,3659717.0,ns,1829
string_random_p5,select_nth,len_300-prefix_70,,,3790734.0,ns,1888
string_random_p5,select_nth,len_300-prefix_70,,,3923384.0,ns,1947
string_random_p5,select_nth,len_300-prefix_70,,,4014895.0,ns,2006
string_random_p5,select_nth,len_300-prefix_70,,,4196482.0,ns,2065
string_random_p5,select_nth,len_300-prefix_70,,,4276793.0,ns,2124
string_random_p5,select_nth,len_300-prefix_70,,,4422553.0,ns,2183
string_random_p5,select_nth,len_300-prefix_70,,,4551902.0,ns,2242
string_random_p5,select_nth,len_300-prefix_70,,,4671082.0,ns,2301
string_random_p5,select_nth,len_300-prefix_70,,,4809810.0,ns,2360
string_random_p5,select_nth,len_300-prefix_70,,,4864100.0,ns,2419
string_random_p5,select_nth,len_300-prefix_70,,,4978129.0,ns,2478
string_random_p5,select_nth,len_300-prefix_70,,,5170748.0,ns,2537
string_random_p5,select_nth,len_300-prefix_70,,,5275108.0,ns,2596
string_random_p5,select_nth,len_300-prefix_70,,,5393989.0,ns,2655
string_random_p5,select_nth,len_300-prefix_70,,,5535280.0,ns,2714
string_random_p5,select_nth,len_300-prefix_70,,,5647166.0,ns,2773
string_random_p5,select_nth,len_300-prefix_70,,,5783186.0,ns,2832
string_random_p5,select_nth,len_300-prefix_70,,,5981454.0,ns,2891
string_random_p5,select_nth,len_300-prefix_70,,,6132464.0,ns,2950
string_random_p5,select_nth,len_300-prefix_70,,,7256539.0,ns,3009
string_random_p5,select_nth,len_300-prefix_70,,,6211423.0,ns,3068
string_random_p5,select_nth,len_300-prefix_70,,,6313624.0,ns,3127
string_random_p5,select_nth,len_300-prefix_70,,,6430853.0,ns,3186
string_random_p5,select_nth,len_300-prefix_70,,,6607830.0,ns,3245
string_random_p5,select_nth,len_300-prefix_70,,,6681943.0,ns,3304
string_random_p5,select_nth,len_300-prefix_70,,,6812303.0,ns,3363
string_random_p5,select_nth,len_300-prefix_70,,,6908384.0,ns,3422
string_random_p5,select_nth,len_300-prefix_70,,,7056220.0,ns,3481
string_random_p5,select_nth,len_300-prefix_70,,,7201651.0,ns,3540
string_random_p5,select_nth,len_300-prefix_70,,,7287979.0,ns,3599
string_random_p5,select_nth,len_300-prefix_70,,,7478789.0,ns,3658
string_random_p5,select_nth,len_300-prefix_70,,,7617009.0,ns,3717
string_random_p5,select_nth,len_300-prefix_70,,,7660095.0,ns,3776
string_random_p5,select_nth,len_300-prefix_70,,,7843378.0,ns,3835
string_random_p5,select_nth,len_300-prefix_70,,,7882887.0,ns,3894
string_random_p5,select_nth,len_300-prefix_70,,,8105697.0,ns,3953
string_random_p5,select_nth,len_300-prefix_70,,,8191926.0,ns,4012
string_random_p5,select_nth,len_300-prefix_70,,,8307475.0,ns,4071
string_random_p5,select_nth,len_300-prefix_70,,,8452026.0,ns,4130
string_random_p5,select_nth,len_300-prefix_70,,,8713884.0,ns,4189
string_random_p5,select_nth,len_300-prefix_70,,,8858783.0,ns,4248
string_random_p5,select_nth,len_300-prefix_70,,,8931908.0,ns,4307
string_random_p5,select_nth,len_300-prefix_70,,,9122382.0,ns,4366
string_random_p5,select_nth,len_300-prefix_70,,,9245163.0,ns,4425
string_random_p5,select_nth,len_300-prefix_70,,,9386301.0,ns,4484
string_random_p5,select_nth,len_300-prefix_70,,,9453351.0,ns,4543
string_random_p5,select_nth,len_300-prefix_70,,,9609580.0,ns,4602
string_random_p5,select_nth,len_300-prefix_70,,,9748730.0,ns,4661
string_random_p5,select_nth,len_300-prefix_70,,,9868669.0,ns,4720
string_random_p5,select_nth,len_300-prefix_70,,,9966289.0,ns,4779
string_random_p5,select_nth,len_300-prefix_70,,,10115048.0,ns,4838
string_random_p5,select_nth,len_300-prefix_70,,,10212467.0,ns,4897
string_random_p5,select_nth,len_300-prefix_70,,,10332777.0,ns,4956
string_random_p5,select_nth,len_300-prefix_70,,,10230628.0,ns,5015
string_random_p5,select_nth,len_300-prefix_70,,,10198048.0,ns,5074
string_random_p5,select_nth,len_300-prefix_70,,,10562367.0,ns,5133
string_random_p5,select_nth,len_300-prefix_70,,,10811414.0,ns,5192
string_random_p5,select_nth,len_300-prefix_70,,,10933385.0,ns,5251
string_random_p5,select_nth,len_300-prefix_70,,,11051504.0,ns,5310
string_random_p5,select_nth,len_300-prefix_70,,,11179153.0,ns,5369
string_random_p5,select_nth,len_300-prefix_70,,,11322955.0,ns,5428
string_random_p5,select_nth,len_300-prefix_70,,,11439492.0,ns,5487
string_random_p5,select_nth,len_300-prefix_70,,,11547623.0,ns,5546
string_random_p5,select_nth,len_300-prefix_70,,,11680071.0,ns,5605
string_random_p5,select_nth,len_300-prefix_70,,,11809161.0,ns,5664
string_random_p5,select_nth,len_300-prefix_70,,,11922091.0,ns,5723
string_random_p5,select_nth,len_300-prefix_70,,,12042260.0,ns,5782
string_random_p5,select_nth,len_300-prefix_70,,,12054180.0,ns,5841
string_random_p5,select_nth,len_300-prefix_70,,,12030960.0,ns,5900
