group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_100-prefix_60,,,186339.0,ns,99
string_random_z1,vendored_std,len_100-prefix_60,,,370298.0,ns,198
string_random_z1,vendored_std,len_100-prefix_60,,,559058.0,ns,297
string_random_z1,vendored_std,len_100-prefix_60,,,740308.0,ns,396
string_random_z1,vendored_std,len_100-prefix_60,,,918050.0,ns,495
string_random_z1,vendored_std,len_100-prefix_60,,,1107106.0,ns,594
string_random_z1,vendored_std,len_100-prefix_60,,,1290614.0,ns,693
string_random_z1,vendored_std,len_100-prefix_60,,,1471745.0,ns,792
string_random_z1,vendored_std,len_100-prefix_60,,,1657663.0,ns,891
string_random_z1,vendored_std,len_100-prefix_60,,,1855040.0,ns,990
string_random_z1,vendored_std,len_100-prefix_60,,,2044502.0,ns,1089
string_random_z1,vendored_std,len_100-prefix_60,,,2245040.0,ns,1188
string_random_z1,vendored_std,len_100-prefix_60,,,2940057.0,ns,1287
string_random_z1,vendored_std,len_100-prefix_60,,,2538800.0,ns,1386
string_random_z1,vendored_std,len_100-prefix_60,,,2752940.0,ns,1485
string_random_z1,vendored_std,len_100-prefix_60,,,2949059.0,ns,1584
string_random_z1,vendored_std,len_100-prefix_60,,,3145948.0,ns,1683
string_random_z1,vendored_std,len_100-prefix_60,,,3325697.0,ns,1782
string_random_z1,vendored_std,len_100-prefix_60,,,3515415.0,ns,1881
string_random_z1,vendored_std,len_100-prefix_60,,,3703214.0,ns,1980
string_random_z1,vendored_std,len_100-prefix_60,,,3908053.0,ns,2079
string_random_z1,vendored_std,len_100-prefix_60,,,4086013.0,ns,2178
string_random_z1,vendored_std,len_100-prefix_60,,,4279512.0,ns,2277
string_random_z1,vendored_std,len_100-prefix_60,,,4450832.0,ns,2376
string_random_z1,vendored_std,len_100-prefix_60,,,4650260.0,ns,2475
string_random_z1,vendored_std,len_100-prefix_60,,,4866460.0,ns,2574
string_random_z1,vendored_std,len_100-prefix_60,,,5032009.0,ns,2673
string_random_z1,vendored_std,len_100-prefix_60,,,5229468.0,ns,2772
string_random_z1,vendored_std,len_100-prefix_60,,,5381538.0,ns,2871
string_random_z1,vendored_std,len_100-prefix_60,,,5577167.0,ns,2970
string_random_z1,vendored_std,len_100-prefix_60,,,5747336.0,ns,3069
string_random_z1,vendored_std,len_100-prefix_60,,,5922016.0,ns,3168
string_random_z1,vendored_std,len_100-prefix_60,,,6129745.0,ns,3267
string_random_z1,vendored_std,len_100-prefix_60,,,6297104.0,ns,3366
string_random_z1,vendored_std,len_100-prefix_60,,,6479204.0,ns,3465
string_random_z1,vendored_std,len_100-prefix_60,,,6650941.0,ns,3564
string_random_z1,vendored_std,len_100-prefix_60,,,6839141.0,ns,3663
string_random_z1,vendored_std,len_100-prefix_60,,,7025512.0,ns,3762
string_random_z1,vendored_std,len_100-prefix_60,,,7209570.0,ns,3861
string_random_z1,vendored_std,len_100-prefix_60,,,7390700.0,ns,3960
string_random_z1,vendored_std,len_100-prefix_60,,,7585959.0,ns,4059
string_random_z1,vendored_std,len_100-prefix_60,,,7757259.0,ns,4158
string_random_z1,vendored_std,len_100-prefix_60,,,7922140.0,ns,4257
string_random_z1,vendored_std,len_100-prefix_60,,,8125758.0,ns,4356
string_random_z1,vendored_std,len_100-prefix_60,,,8294545.0,ns,4455
string_random_z1,vendored_std,len_100-prefix_60,,,8487624.0,ns,4554
string_random_z1,vendored_std,len_100-prefix_60,,,8719203.0,ns,4653
string_random_z1,vendored_std,len_100-prefix_60,,,8886173.0,ns,4752
