group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_500-prefix_40,,,80360.0,ns,79
u64_random_z1,select_nth,len_500-prefix_40,,,157290.0,ns,158
u64_random_z1,select_nth,len_500-prefix_40,,,234328.0,ns,237
u64_random_z1,select_nth,len_500-prefix_40,,,310310.0,ns,316
u64_random_z1,select_nth,len_500-prefix_40,,,405488.0,ns,395
u64_random_z1,select_nth,len_500-prefix_40,,,466740.0,ns,474
u64_random_z1,select_nth,len_500-prefix_40,,,546887.0,ns,553
u64_random_z1,select_nth,len_500-prefix_40,,,628667.0,ns,632
u64_random_z1,select_nth,len_500-prefix_40,,,708917.0,ns,711
u64_random_z1,select_nth,len_500-prefix_40,,,779678.0,ns,790
u64_random_z1,select_nth,len_500-prefix_40,,,856417.0,ns,869
u64_random_z1,select_nth,len_500-prefix_40,,,950150.0,ns,948
u64_random_z1,select_nth,len_500-prefix_40,,,1027346.0,ns,1027
u64_random_z1,select_nth,len_500-prefix_40,,,1096565.0,ns,1106
u64_random_z1,select_nth,len_500-prefix_40,,,1179524.0,ns,1185
u64_random_z1,select_nth,len_500-prefix_40,,,1252275.0,ns,1264
u64_random_z1,select_nth,len_500-prefix_40,,,1346870.0,ns,1343
u64_random_z1,select_nth,len_500-prefix_40,,,1413424.0,ns,1422
u64_random_z1,select_nth,len_500-prefix_40,,,1497965.0,ns,1501
u64_random_z1,select_nth,len_500-prefix_40,,,1575375.0,ns,1580
u64_random_z1,select_nth,len_500-prefix_40,,,1659504.0,ns,1659
u64_random_z1,select_nth,len_500-prefix_40,,,1743514.0,ns,1738
u64_random_z1,select_nth,len_500-prefix_40,,,1814064.0,ns,1817
u64_random_z1,select_nth,len_500-prefix_40,,,1885512.0,ns,1896
u64_random_z1,select_nth,len_500-prefix_40,,,1975222.0,ns,1975
u64_random_z1,select_nth,len_500-prefix_40,,,2049243.0,ns,2054
u64_random_z1,select_nth,len_500-prefix_40,,,2131691.0,ns,2133
u64_random_z1,select_nth,len_500-prefix_40,,,2215383.0,ns,2212
u64_random_z1,select_nth,len_500-prefix_40,,,2294413.0,ns,2291
u64_random_z1,select_nth,len_500-prefix_40,,,2396880.0,ns,2370
u64_random_z1,select_nth,len_500-prefix_40,,,2450859.0,ns,2449
u64_random_z1,select_nth,len_500-prefix_40,,,2539379.0,ns,2528
u64_random_z1,select_nth,len_500-prefix_40,,,2625699.0,ns,2607
u64_random_z1,select_nth,len_500-prefix_40,,,2704150.0,ns,2686
u64_random_z1,select_nth,len_500-prefix_40,,,2776519.0,ns,2765
u64_random_z1,select_nth,len_500-prefix_40,,,2863457.0,ns,2844
u64_random_z1,select_nth,len_500-prefix_40,,,2935589.0,ns,2923
u64_random_z1,select_nth,len_500-prefix_40,,,3014248.0,ns,3002
u64_random_z1,select_nth,len_500-prefix_40,,,3089918.0,ns,3081
u64_random_z1,select_nth,len_500-prefix_40,,,3168915.0,ns,3160
u64_random_z1,select_nth,len_500-prefix_40,,,3255538.0,ns,3239
u64_random_z1,select_nth,len_500-prefix_40,,,3321416.0,ns,3318
u64_random_z1,select_nth,len_500-prefix_40,,,3395226.0,ns,3397
u64_random_z1,select_nth,len_500-prefix_40,,,3473507.0,ns,3476
