group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_100-prefix_1,,,46099.0,ns,124
string_random_z1,vendored_std,len_100-prefix_1,,,91379.0,ns,248
string_random_z1,vendored_std,len_100-prefix_1,,,135769.0,ns,372
string_random_z1,vendored_std,len_100-prefix_1,,,181007.0,ns,496
string_random_z1,vendored_std,len_100-prefix_1,,,226200.0,ns,620
string_random_z1,vendored_std,len_100-prefix_1,,,271060.0,ns,744
string_random_z1,vendored_std,len_100-prefix_1,,,317349.0,ns,868
string_random_z1,vendored_std,len_100-prefix_1,,,361718.0,ns,992
string_random_z1,vendored_std,len_100-prefix_1,,,415730.0,ns,1116
string_random_z1,vendored_std,len_100-prefix_1,,,460307.0,ns,1240
string_random_z1,vendored_std,len_100-prefix_1,,,513026.0,ns,1364
string_random_z1,vendored_std,len_100-prefix_1,,,558968.0,ns,1488
string_random_z1,vendored_std,len_100-prefix_1,,,615057.0,ns,1612
string_random_z1,vendored_std,len_100-prefix_1,,,643616.0,ns,1736
string_random_z1,vendored_std,len_100-prefix_1,,,691817.0,ns,1860
string_random_z1,vendored_std,len_100-prefix_1,,,736487.0,ns,1984
string_random_z1,vendored_std,len_100-prefix_1,,,788918.0,ns,2108
string_random_z1,vendored_std,len_100-prefix_1,,,830645.0,ns,2232
string_random_z1,vendored_std,len_100-prefix_1,,,878027.0,ns,2356
string_random_z1,vendored_std,len_100-prefix_1,,,917860.0,ns,2480
string_random_z1,vendored_std,len_100-prefix_1,,,965746.0,ns,2604
string_random_z1,vendored_std,len_100-prefix_1,,,1014848.0,ns,2728
string_random_z1,vendored_std,len_100-prefix_1,,,1059217.0,ns,2852
string_random_z1,vendored_std,len_100-prefix_1,,,1106664.0,ns,2976
string_random_z1,vendored_std,len_100-prefix_1,,,1155500.0,ns,3100
string_random_z1,vendored_std,len_100-prefix_1,,,1194285.0,ns,3224
string_random_z1,vendored_std,len_100-prefix_1,,,1241465.0,ns,3348
string_random_z1,vendored_std,len_100-prefix_1,,,1291884.0,ns,3472
string_random_z1,vendored_std,len_100-prefix_1,,,1330445.0,ns,3596
string_random_z1,vendored_std,len_100-prefix_1,,,1386720.0,ns,3720
string_random_z1,vendored_std,len_100-prefix_1,,,1423384.0,ns,3844
string_random_z1,vendored_std,len_100-prefix_1,,,1658482.0,ns,3968
string_random_z1,vendored_std,len_100-prefix_1,,,1545075.0,ns,4092
string_random_z1,vendored_std,len_100-prefix_1,,,1600154.0,ns,4216
string_random_z1,vendored_std,len_100-prefix_1,,,1621420.0,ns,4340
string_random_z1,vendored_std,len_100-prefix_1,,,1665474.0,ns,4464
string_random_z1,vendored_std,len_100-prefix_1,,,1702363.0,ns,4588
string_random_z1,vendored_std,len_100-prefix_1,,,1778353.0,ns,4712
string_random_z1,vendored_std,len_100-prefix_1,,,1823344.0,ns,4836
string_random_z1,vendored_std,len_100-prefix_1,,,1880080.0,ns,4960
string_random_z1,vendored_std,len_100-prefix_1,,,1951121.0,ns,5084
string_random_z1,vendored_std,len_100-prefix_1,,,1994751.0,ns,5208
string_random_z1,vendored_std,len_100-prefix_1,,,2025731.0,ns,5332
string_random_z1,vendored_std,len_100-prefix_1,,,2067343.0,ns,5456
string_random_z1,vendored_std,len_100-prefix_1,,,2117533.0,ns,5580
string_random_z1,vendored_std,len_100-prefix_1,,,2164731.0,ns,5704
string_random_z1,vendored_std,len_100-prefix_1,,,2223640.0,ns,5828
string_random_z1,vendored_std,len_100-prefix_1,,,2268851.0,ns,5952
string_random_z1,vendored_std,len_100-prefix_1,,,2308181.0,ns,6076
string_random_z1,vendored_std,len_100-prefix_1,,,2351200.0,ns,6200
string_random_z1,vendored_std,len_100-prefix_1,,,2400140.0,ns,6324
string_random_z1,vendored_std,len_100-prefix_1,,,2451240.0,ns,6448
string_random_z1,vendored_std,len_100-prefix_1,,,2490019.0,ns,6572
string_random_z1,vendored_std,len_100-prefix_1,,,2539940.0,ns,6696
string_random_z1,vendored_std,len_100-prefix_1,,,2583020.0,ns,6820
string_random_z1,vendored_std,len_100-prefix_1,,,2632550.0,ns,6944
string_random_z1,vendored_std,len_100-prefix_1,,,2683070.0,ns,7068
string_random_z1,vendored_std,len_100-prefix_1,,,2740669.0,ns,7192
string_random_z1,vendored_std,len_100-prefix_1,,,2767458.0,ns,7316
string_random_z1,vendored_std,len_100-prefix_1,,,2821910.0,ns,7440
string_random_z1,vendored_std,len_100-prefix_1,,,2868349.0,ns,7564
string_random_z1,vendored_std,len_100-prefix_1,,,2902529.0,ns,7688
string_random_z1,vendored_std,len_100-prefix_1,,,2977019.0,ns,7812
string_random_z1,vendored_std,len_100-prefix_1,,,2999568.0,ns,7936
string_random_z1,vendored_std,len_100-prefix_1,,,3050327.0,ns,8060
string_random_z1,vendored_std,len_100-prefix_1,,,3106327.0,ns,8184
string_random_z1,vendored_std,len_100-prefix_1,,,3168546.0,ns,8308
string_random_z1,vendored_std,len_100-prefix_1,,,3245748.0,ns,8432
string_random_z1,vendored_std,len_100-prefix_1,,,3266777.0,ns,8556
string_random_z1,vendored_std,len_100-prefix_1,,,3307806.0,ns,8680
string_random_z1,vendored_std,len_100-prefix_1,,,3363568.0,ns,8804
string_random_z1,vendored_std,len_100-prefix_1,,,3403048.0,ns,8928
string_random_z1,vendored_std,len_100-prefix_1,,,3453141.0,ns,9052
string_random_z1,vendored_std,len_100-prefix_1,,,3499106.0,ns,9176
