group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,862286.0,ns,120
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,1719753.0,ns,240
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,2572710.0,ns,360
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,3431785.0,ns,480
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,4289340.0,ns,600
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,5150279.0,ns,720
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,6008276.0,ns,840
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,6874793.0,ns,960
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,7739350.0,ns,1080
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,8622975.0,ns,1200
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,9446370.0,ns,1320
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,10321367.0,ns,1440
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,11153405.0,ns,1560
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,12018690.0,ns,1680
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,12897237.0,ns,1800
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,13754853.0,ns,1920
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,14597720.0,ns,2040
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,15486237.0,ns,2160
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,16366702.0,ns,2280
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,17210169.0,ns,2400
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,18056375.0,ns,2520
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,18935004.0,ns,2640
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,19792477.0,ns,2760
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,20626484.0,ns,2880
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,21480271.0,ns,3000
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,22335787.0,ns,3120
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,23198320.0,ns,3240
u64_random,partial_sort_1_0_0,len_400-prefix_90,,,24054841.0,ns,3360
