group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_3000-prefix_55,,,240150.0,ns,5
string_descending,select_nth,len_3000-prefix_55,,,472668.0,ns,10
string_descending,select_nth,len_3000-prefix_55,,,736937.0,ns,15
string_descending,select_nth,len_3000-prefix_55,,,985316.0,ns,20
string_descending,select_nth,len_3000-prefix_55,,,1226075.0,ns,25
string_descending,select_nth,len_3000-prefix_55,,,1614162.0,ns,30
string_descending,select_nth,len_3000-prefix_55,,,1715413.0,ns,35
string_descending,select_nth,len_3000-prefix_55,,,1948843.0,ns,40
string_descending,select_nth,len_3000-prefix_55,,,2182891.0,ns,45
string_descending,select_nth,len_3000-prefix_55,,,2814308.0,ns,50
string_descending,select_nth,len_3000-prefix_55,,,2649289.0,ns,55
string_descending,select_nth,len_3000-prefix_55,,,2913027.0,ns,60
string_descending,select_nth,len_3000-prefix_55,,,3108615.0,ns,65
string_descending,select_nth,len_3000-prefix_55,,,3309185.0,ns,70
string_descending,select_nth,len_3000-prefix_55,,,3570265.0,ns,75
string_descending,select_nth,len_3000-prefix_55,,,3842584.0,ns,80
string_descending,select_nth,len_3000-prefix_55,,,4069655.0,ns,85
string_descending,select_nth,len_3000-prefix_55,,,4340182.0,ns,90
string_descending,select_nth,len_3000-prefix_55,,,4591251.0,ns,95
string_descending,select_nth,len_3000-prefix_55,,,4828470.0,ns,100
string_descending,select_nth,len_3000-prefix_55,,,5031959.0,ns,105
string_descending,select_nth,len_3000-prefix_55,,,5296998.0,ns,110
string_descending,select_nth,len_3000-prefix_55,,,5480478.0,ns,115
string_descending,select_nth,len_3000-prefix_55,,,5774955.0,ns,120
string_descending,select_nth,len_3000-prefix_55,,,6015225.0,ns,125
string_descending,select_nth,len_3000-prefix_55,,,6242594.0,ns,130
string_descending,select_nth,len_3000-prefix_55,,,6470941.0,ns,135
string_descending,select_nth,len_3000-prefix_55,,,6709244.0,ns,140
string_descending,select_nth,len_3000-prefix_55,,,6899861.0,ns,145
string_descending,select_nth,len_3000-prefix_55,,,7176270.0,ns,150
string_descending,select_nth,len_3000-prefix_55,,,7521517.0,ns,155
string_descending,select_nth,len_3000-prefix_55,,,7574050.0,ns,160
string_descending,select_nth,len_3000-prefix_55,,,7864096.0,ns,165
string_descending,select_nth,len_3000-prefix_55,,,7978817.0,ns,170
string_descending,select_nth,len_3000-prefix_55,,,8150021.0,ns,175
string_descending,select_nth,len_3000-prefix_55,,,8494783.0,ns,180
string_descending,select_nth,len_3000-prefix_55,,,8704975.0,ns,185
