group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_25-prefix_9,,,98840.0,ns,636
string_descending,vendored_std,len_25-prefix_9,,,201619.0,ns,1272
string_descending,vendored_std,len_25-prefix_9,,,305859.0,ns,1908
string_descending,vendored_std,len_25-prefix_9,,,419118.0,ns,2544
string_descending,vendored_std,len_25-prefix_9,,,527433.0,ns,3180
string_descending,vendored_std,len_25-prefix_9,,,634497.0,ns,3816
string_descending,vendored_std,len_25-prefix_9,,,743218.0,ns,4452
string_descending,vendored_std,len_25-prefix_9,,,833088.0,ns,5088
string_descending,vendored_std,len_25-prefix_9,,,916295.0,ns,5724
string_descending,vendored_std,len_25-prefix_9,,,1018107.0,ns,6360
string_descending,vendored_std,len_25-prefix_9,,,1113147.0,ns,6996
string_descending,vendored_std,len_25-prefix_9,,,1215625.0,ns,7632
string_descending,vendored_std,len_25-prefix_9,,,1319150.0,ns,8268
string_descending,vendored_std,len_25-prefix_9,,,1418723.0,ns,8904
string_descending,vendored_std,len_25-prefix_9,,,1521565.0,ns,9540
string_descending,vendored_std,len_25-prefix_9,,,1622804.0,ns,10176
string_descending,vendored_std,len_25-prefix_9,,,1727755.0,ns,10812
string_descending,vendored_std,len_25-prefix_9,,,1824812.0,ns,11448
string_descending,vendored_std,len_25-prefix_9,,,1922092.0,ns,12084
string_descending,vendored_std,len_25-prefix_9,,,2026382.0,ns,12720
string_descending,vendored_std,len_25-prefix_9,,,2127235.0,ns,13356
string_descending,vendored_std,len_25-prefix_9,,,2216660.0,ns,13992
string_descending,vendored_std,len_25-prefix_9,,,2324041.0,ns,14628
string_descending,vendored_std,len_25-prefix_9,,,2431200.0,ns,15264
string_descending,vendored_std,len_25-prefix_9,,,2528980.0,ns,15900
string_descending,vendored_std,len_25-prefix_9,,,2627188.0,ns,16536
string_descending,vendored_std,len_25-prefix_9,,,2725999.0,ns,17172
string_descending,vendored_std,len_25-prefix_9,,,2829839.0,ns,17808
string_descending,vendored_std,len_25-prefix_9,,,2930239.0,ns,18444
string_descending,vendored_std,len_25-prefix_9,,,3028528.0,ns,19080
string_descending,vendored_std,len_25-prefix_9,,,3132666.0,ns,19716
string_descending,vendored_std,len_25-prefix_9,,,3232774.0,ns,20352
string_descending,vendored_std,len_25-prefix_9,,,3345736.0,ns,20988
string_descending,vendored_std,len_25-prefix_9,,,3435745.0,ns,21624
string_descending,vendored_std,len_25-prefix_9,,,3533584.0,ns,22260
string_descending,vendored_std,len_25-prefix_9,,,3633805.0,ns,22896
string_descending,vendored_std,len_25-prefix_9,,,3733125.0,ns,23532
string_descending,vendored_std,len_25-prefix_9,,,3829273.0,ns,24168
string_descending,vendored_std,len_25-prefix_9,,,3934055.0,ns,24804
string_descending,vendored_std,len_25-prefix_9,,,4033934.0,ns,25440
string_descending,vendored_std,len_25-prefix_9,,,4133054.0,ns,26076
string_descending,vendored_std,len_25-prefix_9,,,4273072.0,ns,26712
string_descending,vendored_std,len_25-prefix_9,,,4386942.0,ns,27348
string_descending,vendored_std,len_25-prefix_9,,,4514380.0,ns,27984
string_descending,vendored_std,len_25-prefix_9,,,4631612.0,ns,28620
string_descending,vendored_std,len_25-prefix_9,,,4742361.0,ns,29256
string_descending,vendored_std,len_25-prefix_9,,,4841950.0,ns,29892
string_descending,vendored_std,len_25-prefix_9,,,4807150.0,ns,30528
string_descending,vendored_std,len_25-prefix_9,,,4902690.0,ns,31164
string_descending,vendored_std,len_25-prefix_9,,,5018069.0,ns,31800
string_descending,vendored_std,len_25-prefix_9,,,5119868.0,ns,32436
string_descending,vendored_std,len_25-prefix_9,,,5229747.0,ns,33072
string_descending,vendored_std,len_25-prefix_9,,,5344558.0,ns,33708
string_descending,vendored_std,len_25-prefix_9,,,5380917.0,ns,34344
string_descending,vendored_std,len_25-prefix_9,,,5497348.0,ns,34980
string_descending,vendored_std,len_25-prefix_9,,,5588367.0,ns,35616
string_descending,vendored_std,len_25-prefix_9,,,5869202.0,ns,36252
string_descending,vendored_std,len_25-prefix_9,,,5820535.0,ns,36888
string_descending,vendored_std,len_25-prefix_9,,,5893545.0,ns,37524
string_descending,vendored_std,len_25-prefix_9,,,5976070.0,ns,38160
string_descending,vendored_std,len_25-prefix_9,,,6078105.0,ns,38796
string_descending,vendored_std,len_25-prefix_9,,,6384452.0,ns,39432
string_descending,vendored_std,len_25-prefix_9,,,6477104.0,ns,40068
string_descending,vendored_std,len_25-prefix_9,,,6563373.0,ns,40704
string_descending,vendored_std,len_25-prefix_9,,,6665232.0,ns,41340
string_descending,vendored_std,len_25-prefix_9,,,6763860.0,ns,41976
string_descending,vendored_std,len_25-prefix_9,,,6870072.0,ns,42612
string_descending,vendored_std,len_25-prefix_9,,,6974341.0,ns,43248
