group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,24140.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,49980.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,76719.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,112960.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,136280.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,158120.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,181880.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,209918.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,237839.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,266009.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,294788.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,318889.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,354660.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,397799.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,407397.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,440828.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,464267.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,500048.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,529838.0,ns,266
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,553677.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,584166.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,617107.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,643387.0,ns,322
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,682917.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,716366.0,ns,350
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,751715.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,801294.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,820830.0,ns,392
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,848315.0,ns,406
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,889046.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,919885.0,ns,434
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,926415.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_6,,,968675.0,ns,462
