group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,218740.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,424069.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,669197.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,792486.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,975546.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,1163965.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,1330783.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,1495884.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,1686052.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,1861040.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,2064002.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,2243551.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,2434560.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,2612299.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,2758269.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,2960908.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,3111918.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,3360955.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,3574551.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,3752230.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,3925725.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,4100804.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,4272492.0,ns,115
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,4466831.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,4664931.0,ns,125
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,4857820.0,ns,130
