group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_12-prefix_80,,,131719.0,ns,370
kibibyte_random,vendored_std,len_12-prefix_80,,,248549.0,ns,740
kibibyte_random,vendored_std,len_12-prefix_80,,,412370.0,ns,1110
kibibyte_random,vendored_std,len_12-prefix_80,,,494097.0,ns,1480
kibibyte_random,vendored_std,len_12-prefix_80,,,618406.0,ns,1850
kibibyte_random,vendored_std,len_12-prefix_80,,,723566.0,ns,2220
kibibyte_random,vendored_std,len_12-prefix_80,,,835795.0,ns,2590
kibibyte_random,vendored_std,len_12-prefix_80,,,953367.0,ns,2960
kibibyte_random,vendored_std,len_12-prefix_80,,,1075727.0,ns,3330
kibibyte_random,vendored_std,len_12-prefix_80,,,1218946.0,ns,3700
kibibyte_random,vendored_std,len_12-prefix_80,,,1329194.0,ns,4070
kibibyte_random,vendored_std,len_12-prefix_80,,,1467414.0,ns,4440
kibibyte_random,vendored_std,len_12-prefix_80,,,1595700.0,ns,4810
kibibyte_random,vendored_std,len_12-prefix_80,,,1718484.0,ns,5180
kibibyte_random,vendored_std,len_12-prefix_80,,,1854692.0,ns,5550
kibibyte_random,vendored_std,len_12-prefix_80,,,1996221.0,ns,5920
kibibyte_random,vendored_std,len_12-prefix_80,,,2115541.0,ns,6290
kibibyte_random,vendored_std,len_12-prefix_80,,,2240071.0,ns,6660
kibibyte_random,vendored_std,len_12-prefix_80,,,2386070.0,ns,7030
kibibyte_random,vendored_std,len_12-prefix_80,,,2517540.0,ns,7400
kibibyte_random,vendored_std,len_12-prefix_80,,,2661990.0,ns,7770
kibibyte_random,vendored_std,len_12-prefix_80,,,2799379.0,ns,8140
kibibyte_random,vendored_std,len_12-prefix_80,,,2939568.0,ns,8510
kibibyte_random,vendored_std,len_12-prefix_80,,,3027397.0,ns,8880
kibibyte_random,vendored_std,len_12-prefix_80,,,3170757.0,ns,9250
kibibyte_random,vendored_std,len_12-prefix_80,,,3297963.0,ns,9620
kibibyte_random,vendored_std,len_12-prefix_80,,,3442047.0,ns,9990
kibibyte_random,vendored_std,len_12-prefix_80,,,3595103.0,ns,10360
kibibyte_random,vendored_std,len_12-prefix_80,,,3669265.0,ns,10730
kibibyte_random,vendored_std,len_12-prefix_80,,,3754235.0,ns,11100
kibibyte_random,vendored_std,len_12-prefix_80,,,3875994.0,ns,11470
kibibyte_random,vendored_std,len_12-prefix_80,,,3971444.0,ns,11840
kibibyte_random,vendored_std,len_12-prefix_80,,,4114055.0,ns,12210
kibibyte_random,vendored_std,len_12-prefix_80,,,4261181.0,ns,12580
kibibyte_random,vendored_std,len_12-prefix_80,,,4370231.0,ns,12950
kibibyte_random,vendored_std,len_12-prefix_80,,,4487411.0,ns,13320
kibibyte_random,vendored_std,len_12-prefix_80,,,4603640.0,ns,13690
kibibyte_random,vendored_std,len_12-prefix_80,,,4719120.0,ns,14060
kibibyte_random,vendored_std,len_12-prefix_80,,,4915740.0,ns,14430
kibibyte_random,vendored_std,len_12-prefix_80,,,5049270.0,ns,14800
kibibyte_random,vendored_std,len_12-prefix_80,,,5232450.0,ns,15170
kibibyte_random,vendored_std,len_12-prefix_80,,,5344327.0,ns,15540
kibibyte_random,vendored_std,len_12-prefix_80,,,5519007.0,ns,15910
kibibyte_random,vendored_std,len_12-prefix_80,,,5666235.0,ns,16280
kibibyte_random,vendored_std,len_12-prefix_80,,,5868577.0,ns,16650
kibibyte_random,vendored_std,len_12-prefix_80,,,6082983.0,ns,17020
kibibyte_random,vendored_std,len_12-prefix_80,,,6224844.0,ns,17390
kibibyte_random,vendored_std,len_12-prefix_80,,,6422000.0,ns,17760
kibibyte_random,vendored_std,len_12-prefix_80,,,6555450.0,ns,18130
kibibyte_random,vendored_std,len_12-prefix_80,,,6739951.0,ns,18500
kibibyte_random,vendored_std,len_12-prefix_80,,,6984812.0,ns,18870
kibibyte_random,vendored_std,len_12-prefix_80,,,7285761.0,ns,19240
kibibyte_random,vendored_std,len_12-prefix_80,,,7600119.0,ns,19610
kibibyte_random,vendored_std,len_12-prefix_80,,,7850109.0,ns,19980
kibibyte_random,vendored_std,len_12-prefix_80,,,8060179.0,ns,20350
kibibyte_random,vendored_std,len_12-prefix_80,,,8390545.0,ns,20720
kibibyte_random,vendored_std,len_12-prefix_80,,,8680344.0,ns,21090
kibibyte_random,vendored_std,len_12-prefix_80,,,9180631.0,ns,21460
kibibyte_random,vendored_std,len_12-prefix_80,,,9564030.0,ns,21830
kibibyte_random,vendored_std,len_12-prefix_80,,,10101877.0,ns,22200
kibibyte_random,vendored_std,len_12-prefix_80,,,10808635.0,ns,22570
kibibyte_random,vendored_std,len_12-prefix_80,,,11182905.0,ns,22940
kibibyte_random,vendored_std,len_12-prefix_80,,,11539742.0,ns,23310
kibibyte_random,vendored_std,len_12-prefix_80,,,11875892.0,ns,23680
kibibyte_random,vendored_std,len_12-prefix_80,,,12408459.0,ns,24050
kibibyte_random,vendored_std,len_12-prefix_80,,,13031777.0,ns,24420
kibibyte_random,vendored_std,len_12-prefix_80,,,14065462.0,ns,24790
kibibyte_random,vendored_std,len_12-prefix_80,,,14031184.0,ns,25160
kibibyte_random,vendored_std,len_12-prefix_80,,,14803069.0,ns,25530
kibibyte_random,vendored_std,len_12-prefix_80,,,15316157.0,ns,25900
kibibyte_random,vendored_std,len_12-prefix_80,,,15964204.0,ns,26270
kibibyte_random,vendored_std,len_12-prefix_80,,,16546692.0,ns,26640
kibibyte_random,vendored_std,len_12-prefix_80,,,17151320.0,ns,27010
kibibyte_random,vendored_std,len_12-prefix_80,,,17921166.0,ns,27380
kibibyte_random,vendored_std,len_12-prefix_80,,,18454053.0,ns,27750
kibibyte_random,vendored_std,len_12-prefix_80,,,19381280.0,ns,28120
kibibyte_random,vendored_std,len_12-prefix_80,,,20081528.0,ns,28490
kibibyte_random,vendored_std,len_12-prefix_80,,,20616764.0,ns,28860
kibibyte_random,vendored_std,len_12-prefix_80,,,21006551.0,ns,29230
kibibyte_random,vendored_std,len_12-prefix_80,,,21817681.0,ns,29600
kibibyte_random,vendored_std,len_12-prefix_80,,,22260918.0,ns,29970
kibibyte_random,vendored_std,len_12-prefix_80,,,22961893.0,ns,30340
kibibyte_random,vendored_std,len_12-prefix_80,,,25226077.0,ns,30710
kibibyte_random,vendored_std,len_12-prefix_80,,,24080250.0,ns,31080
kibibyte_random,vendored_std,len_12-prefix_80,,,24505550.0,ns,31450
kibibyte_random,vendored_std,len_12-prefix_80,,,25148737.0,ns,31820
kibibyte_random,vendored_std,len_12-prefix_80,,,25771085.0,ns,32190
kibibyte_random,vendored_std,len_12-prefix_80,,,27809484.0,ns,32560
kibibyte_random,vendored_std,len_12-prefix_80,,,26888480.0,ns,32930
kibibyte_random,vendored_std,len_12-prefix_80,,,27379186.0,ns,33300
kibibyte_random,vendored_std,len_12-prefix_80,,,28328761.0,ns,33670
kibibyte_random,vendored_std,len_12-prefix_80,,,28475881.0,ns,34040
kibibyte_random,vendored_std,len_12-prefix_80,,,29126480.0,ns,34410
kibibyte_random,vendored_std,len_12-prefix_80,,,29557969.0,ns,34780
kibibyte_random,vendored_std,len_12-prefix_80,,,30033507.0,ns,35150
kibibyte_random,vendored_std,len_12-prefix_80,,,30985962.0,ns,35520
kibibyte_random,vendored_std,len_12-prefix_80,,,33083963.0,ns,35890
