group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,70490.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,147530.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,208319.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,287989.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,344709.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,396589.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,460917.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,521508.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,593066.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,668497.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,748617.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,773437.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,849437.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,918236.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,984035.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1048065.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1111340.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1177741.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1257645.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1302533.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1385506.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1470373.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1521274.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1599134.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1671833.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1753473.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1851733.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1900540.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1985433.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,2046141.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,2155681.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,2208602.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,2270940.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,2372310.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,2425850.0,ns,210
